,0
130,0.22726174
131,0.22919166
132,0.1893993
133,0.19508113
134,0.2150774
135,0.21282183
136,0.22784133
137,0.18758002
138,0.17330763
139,0.21413472
140,0.2080548
141,0.1969049
142,0.16496031
143,0.13180226
144,0.1386958
145,0.17838275
146,0.19466572
147,0.19350941
148,0.1575496
149,0.15207574
150,0.1778192
151,0.20533493
152,0.22510874
153,0.2258183
154,0.20531403
155,0.16706909
156,0.1577456
157,0.19326563
158,0.19304304
159,0.18777755
160,0.17482671
161,0.19730498
162,0.20275253
163,0.1799202
164,0.2007812
165,0.19254161
166,0.19968253
167,0.18965612
168,0.18144193
169,0.20318916
170,0.20800562
171,0.20868091
