,0
130,8.088192
131,8.1142
132,8.352472
133,8.702392
134,10.330537
135,9.586911
136,8.81234
137,8.165614
138,7.7877665
139,7.0945597
140,6.828121
141,6.3102727
142,6.2075124
143,6.655217
144,6.777886
145,6.856174
146,7.4547405
147,7.366691
148,7.7246723
149,8.020574
150,8.485304
151,9.21809
152,9.485241
153,10.089544
154,10.727411
155,11.50142
156,12.189378
157,12.31781
158,13.847551
159,14.578316
160,15.091583
161,14.912995
162,14.989752
163,15.583364
164,16.109453
165,16.420774
166,16.161419
167,16.41181
168,16.2724
169,15.0586405
170,14.220135
171,13.210274
