,0
127,34.226307
128,35.82373
129,35.484688
130,36.609264
131,36.36769
132,36.813927
133,35.98473
134,36.20695
135,34.032726
136,31.293438
137,28.139458
138,26.041552
139,23.194155
140,21.364449
141,17.734518
142,15.846436
143,16.802757
144,15.572503
145,14.092218
146,15.742812
147,13.665303
148,13.528206
149,14.099383
150,16.634188
151,20.333183
152,18.90104
153,17.768456
154,17.12352
155,17.46877
156,18.28082
157,18.835775
158,22.216791
159,23.667074
160,24.396437
161,24.963442
162,25.175583
163,26.042585
164,27.981813
165,28.581316
166,27.774546
167,27.318016
168,27.323818
169,27.023521
170,27.597036
171,27.086569
