,0
127,3.3281937
128,3.3908157
129,3.415863
130,3.5943527
131,3.6287918
132,3.7822266
133,3.6663666
134,3.5786896
135,3.5066757
136,3.6068726
137,3.588089
138,3.4784927
139,3.2780914
140,3.2874832
141,3.2843552
142,3.202942
143,3.1904144
144,3.2248611
145,3.1371841
146,3.0651627
147,2.9962769
148,3.1215286
149,3.2780914
150,3.20607
151,3.3657684
152,3.4252625
153,3.3782883
154,3.4002075
155,3.4816208
156,3.6006088
157,3.5974808
158,3.588089
159,3.5442505
160,3.5943527
161,3.563034
162,3.5786896
163,3.5943527
164,3.6914215
165,3.913742
166,3.9293976
167,3.8072739
168,3.7258606
169,3.6569748
170,3.6381836
171,3.6663666
