,0
127,0.43810883
128,0.4821823
129,0.50779563
130,0.54056484
131,0.5420062
132,0.51650184
133,0.4636424
134,0.43444365
135,0.3923237
136,0.34001046
137,0.30429733
138,0.30340073
139,0.32682148
140,0.37050676
141,0.40902743
142,0.37774312
143,0.32187226
144,0.2513364
145,0.19085126
146,0.18234804
147,0.18512869
148,0.19185856
149,0.21170025
150,0.24006703
151,0.28071463
152,0.3503619
153,0.37864175
154,0.40775266
155,0.4026713
156,0.34878063
157,0.27375972
158,0.2554786
159,0.25002977
160,0.25445262
161,0.26710463
162,0.3015154
163,0.27649313
164,0.27270275
165,0.26284426
166,0.26179975
167,0.26887396
168,0.27366677
169,0.21820827
170,0.20270836
171,0.20202623
