,0
130,10.243072
131,9.963062
132,9.395045
133,8.948337
134,8.658678
135,9.223491
136,9.960064
137,10.66462
138,11.127996
139,10.094159
140,9.629998
141,10.816277
142,11.942613
143,12.488135
144,12.007845
145,11.09419
146,11.543095
147,12.044723
148,12.802767
149,13.129175
150,13.209327
151,10.247829
152,10.640422
153,11.778445
154,12.278122
155,11.675517
156,11.073578
157,10.913196
158,10.803433
159,11.1490555
160,11.620397
161,12.158453
162,12.575943
163,14.299973
164,12.49252
165,11.202015
166,10.569916
167,11.016973
168,11.474439
169,12.115752
170,12.833951
171,14.422956
