,0
127,100.92401
128,101.92289
129,101.04613
130,102.14521
131,101.53148
132,101.34987
133,101.01482
134,101.353
135,101.52835
136,102.53975
137,102.77147
138,103.23803
139,101.55027
140,101.72249
141,101.863396
142,102.04814
143,102.79652
144,104.41539
145,103.27248
146,102.87793
147,101.79451
148,102.818436
149,102.289246
150,103.115906
151,107.99758
152,103.9457
153,102.160866
154,102.82156
155,103.200455
156,103.35702
157,102.52409
158,102.60238
159,102.77773
160,102.74955
161,103.71085
162,102.54915
163,106.51022
164,106.519615
165,104.48115
166,104.53751
167,102.53662
168,102.6744
169,103.27873
170,102.4239
171,102.279854
