,0
127,2.930519
128,2.9743576
129,2.783348
130,2.6142578
131,2.8209229
132,2.9461746
133,3.0150604
134,3.0714264
135,3.0244522
136,3.0620346
137,3.0369797
138,3.0244522
139,2.9868774
140,2.9273834
141,2.9524384
142,2.9868774
143,2.9211197
144,2.7927399
145,2.636177
146,2.5297165
147,2.5422363
148,2.5328445
149,2.5547638
150,2.639305
151,2.6111298
152,2.6549606
153,2.7019348
154,2.5547638
155,2.5234528
156,2.5578918
157,2.5829468
158,2.5140533
159,2.4483032
160,2.2353745
161,2.2854767
162,2.1977997
163,2.1476974
164,2.0067902
165,2.0193176
166,2.0568924
167,2.1445618
168,2.2165833
169,2.225975
170,2.191536
171,2.1570892
