,0
127,41.20147
128,44.711697
129,45.643497
130,48.14015
131,48.465164
132,48.165398
133,48.295998
134,50.068695
135,49.248253
136,49.065575
137,48.715195
138,48.98441
139,45.332165
140,45.14383
141,44.82488
142,46.972454
143,51.52515
144,55.0253
145,58.4112
146,61.77717
147,62.04772
148,60.337715
149,58.55702
150,57.122047
151,56.775963
152,56.922535
153,58.29696
154,59.212425
155,60.4754
156,62.021954
157,64.59073
158,67.063805
159,68.142715
160,69.23204
161,70.45536
162,69.99036
163,67.25541
164,66.43218
165,65.64097
166,65.445526
167,64.558556
168,63.942135
169,64.729195
170,64.52988
171,65.15689
