,0
127,7.34698
128,7.489631
129,7.5673203
130,6.998191
131,6.250198
132,5.800606
133,5.2505407
134,5.002601
135,4.5954685
136,4.3023896
137,4.513523
138,4.599521
139,4.772089
140,4.975066
141,5.2886167
142,5.3688307
143,5.035658
144,4.492982
145,4.0560102
146,4.18819
147,4.560037
148,4.7917933
149,4.7732186
150,4.603415
151,5.1989856
152,5.659505
153,5.977108
154,6.0882125
155,6.2382193
156,6.364674
157,6.263519
158,6.4143267
159,7.227024
160,8.131517
161,8.549882
162,9.145068
163,9.87017
164,9.777069
165,9.503832
166,9.144426
167,9.166801
168,9.609402
169,9.822477
170,10.026682
171,10.715452
