,0
130,6.6035156
131,6.691185
132,6.619171
133,6.4657364
134,6.3185654
135,5.8112946
136,5.6202927
137,5.585846
138,5.833214
139,6.096245
140,5.6829147
141,5.316551
142,5.3259506
143,5.410492
144,5.1537247
145,4.98777
146,4.9220123
147,4.790497
148,4.9188843
149,5.0096893
150,5.144333
151,5.432411
152,5.3917084
153,5.228882
154,5.5326157
155,5.714226
156,5.642212
157,5.6891785
158,6.353012
159,6.71624
160,6.299774
161,5.9052353
162,5.6891785
163,5.6296844
164,5.7768555
165,5.764328
166,5.8989716
167,7.4113846
168,8.566826
169,8.823593
170,8.548042
171,8.147232
