,0
127,86.65496
128,87.24077
129,87.36751
130,87.53973
131,87.96044
132,88.68211
133,89.196335
134,90.07959
135,91.5197
136,92.142265
137,92.30569
138,91.995316
139,89.84256
140,90.428246
141,90.19133
142,89.4789
143,89.278015
144,89.513695
145,90.3224
146,90.84114
147,91.520256
148,91.8622
149,92.29323
150,92.62033
151,93.70106
152,94.363754
153,94.19442
154,93.89431
155,93.67764
156,93.99532
157,94.44596
158,94.21872
159,93.67446
160,93.18905
161,93.40276
162,93.05437
163,92.34193
164,91.8344
165,91.535255
166,91.43292
167,91.16148
168,90.909096
169,91.71795
170,91.77738
171,91.93419
