,0
130,75.59735
131,74.228935
132,72.87196
133,72.09271
134,71.59585
135,72.26354
136,72.31709
137,70.9351
138,70.56051
139,72.662926
140,73.35203
141,74.25264
142,75.5819
143,76.96119
144,78.29289
145,79.12796
146,79.55684
147,79.75987
148,79.96032
149,80.45791
150,80.62919
151,81.81708
152,81.380264
153,81.657135
154,83.1526
155,85.08816
156,86.327
157,86.3555
158,86.77228
159,86.76225
160,86.400345
161,85.960754
162,85.055504
163,86.05091
164,85.27535
165,86.534454
166,87.5764
167,87.58094
168,87.070625
169,88.29796
170,88.09488
171,88.185776
