,0
79,75.58509
80,80.368164
81,80.9931
82,79.86001
83,82.03481
84,78.51861
85,79.14966
86,81.185036
87,83.33893
88,87.68211
89,83.29017
90,84.217636
91,83.85369
92,77.62662
93,75.40776
94,92.942314
95,101.868675
96,110.877686
97,110.72975
98,98.18075
99,68.00219
100,49.783726
101,48.218197
102,47.15576
103,42.54855
104,41.146835
105,38.108974
106,33.671253
107,31.747807
108,30.843954
109,32.626118
110,32.740063
111,32.541622
112,33.06051
113,33.08516
114,33.91768
115,35.776474
116,37.17134
117,38.63136
118,39.488205
119,36.259094
120,30.84512
121,26.165367
122,24.96583
123,25.240028
124,24.095026
125,24.140461
126,23.022123
127,22.234976
128,22.088072
129,20.83307
130,20.385912
131,20.996992
132,21.098204
133,20.851248
134,20.008072
135,19.190495
136,17.647781
137,16.550652
138,18.892164
139,23.235378
140,28.986845
141,33.68496
