,0
79,16.191223
80,23.884949
81,31.877258
82,25.331848
83,26.916504
84,40.971924
85,34.472443
86,10.679291
87,15.617065
88,15.754852
89,19.911774
90,19.865845
91,15.777832
92,11.437195
93,9.508026
94,-5.902405
95,-7.4641113
96,-6.7292175
97,-5.764618
98,2.3654785
99,0.6430054
100,3.0544739
101,20.003632
102,23.862
103,16.076385
104,21.03714
105,18.441925
106,7.9922485
107,7.578827
108,2.8707275
109,2.572174
110,1.0104675
111,7.7166443
112,1.309021
113,4.386505
114,6.4764404
115,1.1941833
116,5.259247
117,6.2008667
118,6.7290955
119,6.8668823
120,7.7166443
121,8.727142
122,9.0946045
123,10.311829
124,16.83429
125,14.95105
126,14.698425
127,11.712769
128,11.758728
129,11.161591
130,10.128113
131,9.7836
132,19.728058
133,12.677368
134,6.660187
135,7.532898
136,9.071655
137,8.428589
138,9.140564
139,4.271698
140,4.5472717
141,4.960663
