,0
0,14.666317
1,0.25703377
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.03601284
14,4.8006444
15,26.554686
16,48.95785
17,74.35468
18,79.154015
19,73.17721
20,59.82889
21,36.22902
22,12.996586
23,0.43050355
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.17555246
38,4.7189655
39,17.311012
40,28.540833
41,34.532597
42,36.671093
43,31.06636
44,24.275682
45,13.900548
46,2.2049274
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.19510053
63,5.757247
64,15.623565
65,22.658077
66,29.056461
67,28.204184
68,20.936962
69,11.667049
70,2.723529
71,0.0074606324
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.020311175
87,5.78501
88,15.8262415
89,22.758074
90,24.972734
91,28.291689
92,23.461113
93,18.42574
94,11.653547
95,1.8181872
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
