,0
0,21.283195
1,0.13181913
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.009248312
14,7.0858536
15,38.882877
16,71.72632
17,101.52378
18,107.383995
19,98.931816
20,74.90384
21,42.618725
22,12.727318
23,0.14453523
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.036979176
38,5.3968797
39,27.477365
40,47.909725
41,61.478355
42,63.943203
43,52.785805
44,36.913677
45,14.842764
46,1.3117539
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,0.05088914
63,4.6568007
64,18.765766
65,31.588528
66,41.686623
67,39.117653
68,26.9155
69,13.287942
70,1.9127694
71,0.0005817676
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,0.002459005
87,4.8677597
88,26.414167
89,50.770954
90,68.47239
91,76.963875
92,63.62134
93,42.81506
94,18.071585
95,1.2462673
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
