,0
0,782.3606
1,793.9399
2,804.7336
3,807.91144
4,809.6466
5,797.8127
6,806.02216
7,803.6041
8,805.93805
9,804.7166
10,805.2333
11,813.8185
12,811.6341
13,834.3505
14,830.0861
15,843.6774
16,839.18933
17,830.7839
18,827.00995
19,837.48517
20,825.7281
21,827.897
22,852.09595
23,853.4995
24,857.88043
25,849.43243
26,841.0224
27,840.41815
28,844.5602
29,847.82684
30,855.8362
31,861.5968
32,880.58844
33,885.96045
34,897.97833
35,911.5736
36,931.9498
37,964.44135
38,976.3404
39,982.42
40,983.2325
41,984.9137
42,1007.5598
43,1025.1017
44,1055.8152
45,1067.3735
46,1075.4873
47,1099.7362
48,1095.592
49,1133.9814
50,1145.5067
51,1168.7561
52,1196.1919
53,1203.3074
54,1229.8268
55,1245.1576
56,1254.2828
57,1269.8727
58,1314.2482
59,1325.8403
60,1334.2611
61,1345.0886
62,1355.9982
63,1371.0659
64,1336.7961
65,1352.8921
66,1351.0007
67,1321.7617
68,1328.5406
69,1299.7917
70,1237.1884
71,1256.974
72,1247.0199
73,1211.4843
74,1202.6018
75,1191.873
76,1145.6328
77,1127.318
78,1086.4768
79,1039.3586
80,982.053
81,944.3213
82,878.81726
83,793.2166
84,680.4452
85,614.404
86,521.7948
87,483.9832
88,459.24332
89,456.55838
90,453.5553
91,469.2992
92,485.55377
93,502.5078
94,495.55435
95,523.69214
96,546.2618
97,534.76526
98,522.383
99,503.13882
100,489.161
101,474.99414
102,452.61743
103,434.0249
104,414.45172
105,400.86493
106,340.15094
107,343.53412
108,343.67773
109,351.4
110,349.26773
111,365.17007
112,366.07333
113,371.34253
114,384.73767
115,385.16525
116,398.62338
117,389.78296
118,382.37335
119,363.28076
120,400.0155
121,381.14618
122,404.44513
123,390.74313
124,399.81143
125,378.47647
126,363.00287
127,336.46616
128,349.898
129,325.17435
130,268.38535
131,255.47958
132,289.75607
133,266.70395
134,293.1794
135,308.44672
136,328.3077
137,346.1165
138,358.6532
139,398.6133
140,405.7088
141,435.3411
142,442.69528
143,515.9751
144,541.2049
145,564.6833
146,559.16205
147,564.55664
148,571.79083
149,592.15784
150,584.139
151,612.31744
152,617.99945
153,639.7237
154,679.0885
155,690.1203
156,708.8284
157,728.5368
158,744.5709
159,744.11633
160,751.35065
161,757.22675
162,761.772
163,780.41486
164,794.81903
165,803.6738
166,886.73846
167,911.157
168,905.68243
169,930.6073
170,941.19135
171,952.79877
172,960.9652
173,966.6139
174,966.9924
175,975.79346
176,980.0109
177,999.4899
178,1042.3488
179,1059.0436
180,1054.7142
181,1064.219
182,1079.6254
183,1078.7145
184,1075.6919
185,1079.0612
186,1073.9415
187,1082.9147
188,1075.2465
189,1058.2454
190,1048.8789
191,1040.8633
192,1018.70544
193,1018.1248
194,1014.69025
195,1010.39777
196,986.27405
197,983.5745
198,969.35205
199,961.38617
200,962.6655
201,953.8686
202,1020.2961
203,999.2334
204,1022.1317
205,984.53424
206,983.21924
207,987.91046
208,949.9986
209,904.8975
210,914.4359
211,868.311
212,826.26166
213,786.97766
214,761.2689
215,788.8027
216,752.718
217,729.2967
218,759.13727
219,799.57526
220,786.3126
221,832.58875
222,874.96796
223,847.68835
224,872.7035
225,887.4636
226,869.6472
227,827.0915
228,749.6192
229,766.64166
230,790.9646
231,797.93567
232,680.74493
233,569.67505
234,460.18793
235,540.1849
236,561.20685
237,624.7598
238,567.543
239,458.96887
240,399.05737
241,351.06207
242,311.0421
243,284.48398
244,273.05054
245,289.47263
246,308.6995
247,335.3425
248,354.66672
249,373.846
250,410.16583
251,450.6997
252,515.0814
253,527.4116
254,536.0531
255,550.05133
256,548.1007
257,552.8753
258,603.51965
259,607.16095
260,605.31854
261,605.60535
262,551.6662
263,537.0486
264,532.7986
265,467.78815
266,451.0006
267,397.06198
268,390.4112
269,327.00488
270,284.39023
271,264.49426
272,224.44019
273,192.09328
274,158.37439
275,132.19978
276,127.5787
277,124.20762
278,134.50475
279,145.35733
280,168.896
281,156.3591
282,177.66325
283,191.36935
284,182.16798
285,177.28036
286,182.9835
287,196.47934
288,191.78255
289,182.6978
290,198.68481
291,199.1778
292,199.51878
293,210.54437
294,204.52968
295,216.31194
296,222.77603
297,230.06319
298,211.14923
299,229.45566
300,260.63745
