,0
0,301.46857
1,288.8952
2,273.4855
3,277.1228
4,285.6413
5,300.31668
6,286.72162
7,280.61545
8,270.06015
9,260.65717
10,264.99075
11,260.9066
12,277.40637
13,270.3017
14,279.3262
15,276.81253
16,270.05716
17,270.52762
18,267.4235
19,268.51157
20,270.24918
21,265.91904
22,262.93103
23,258.86658
24,264.91364
25,279.1449
26,282.65433
27,291.90784
28,289.15134
29,275.46503
30,278.72507
31,275.83243
32,296.23282
33,314.53503
34,337.02036
35,333.95264
36,347.20255
37,340.1531
38,363.45468
39,373.6475
40,377.56555
41,387.53647
42,377.00153
43,382.0332
44,380.21655
45,388.91312
46,379.8737
47,380.68393
48,396.0108
49,392.5743
50,396.89758
51,391.74426
52,396.5738
53,404.73358
54,417.81622
55,429.89218
56,421.59674
57,419.98975
58,451.11386
59,455.45187
60,453.26028
61,471.15775
62,491.76413
63,519.35626
64,486.48627
65,512.536
66,530.1636
67,516.15564
68,550.0223
69,549.6188
70,480.48816
71,515.3083
72,535.2851
73,527.74567
74,561.97217
75,605.39496
76,603.84216
77,649.6918
78,664.2145
79,674.8685
80,699.7053
81,728.8468
82,758.91437
83,750.0627
84,727.97675
85,769.3704
86,742.55237
87,755.27466
88,766.6873
89,771.2123
90,763.7002
91,748.9709
92,725.2033
93,695.0753
94,675.5677
95,694.27155
96,711.6347
97,697.1636
98,685.60675
99,679.36505
100,688.84174
101,697.37933
102,695.6061
103,662.239
104,647.1451
105,634.2252
106,549.4244
107,530.936
108,505.647
109,513.0373
110,518.9303
111,547.8616
112,551.1199
113,567.06274
114,584.0126
115,599.7783
116,619.3696
117,625.29065
118,614.10175
119,615.8535
120,635.0649
121,627.6501
122,635.5403
123,634.6066
124,639.6617
125,635.18317
126,633.16376
127,627.4985
128,622.69403
129,612.95447
130,576.0513
131,584.0591
132,580.87195
133,602.357
134,583.8587
135,573.9668
136,617.54584
137,658.2048
138,688.984
139,669.4709
140,651.9809
141,626.49426
142,584.988
143,557.7118
144,567.8886
145,563.20056
146,545.32196
147,516.24524
148,531.88245
149,513.4733
150,539.75525
151,531.9922
152,534.76886
153,555.7346
154,520.9649
155,510.59616
156,496.0845
157,478.0117
158,464.063
159,432.21268
160,415.63614
161,402.16928
162,387.317
163,372.42343
164,359.7928
165,345.99896
166,323.60852
167,301.36276
168,293.07928
169,287.54184
170,279.04657
171,280.7396
172,292.1888
173,287.65457
174,289.9395
175,285.78796
176,286.1587
177,284.0726
178,287.6282
179,305.49652
180,295.19003
181,297.92838
182,295.47787
183,325.21536
184,319.5181
185,315.27362
186,311.73685
187,351.35233
188,353.50986
189,357.89963
190,364.81595
191,396.20056
192,394.8216
193,390.941
194,412.34726
195,405.72717
196,395.52142
197,388.18192
198,378.8728
199,370.99808
200,368.7172
201,362.12878
202,390.38266
203,378.15768
204,389.05188
205,357.66254
206,375.10443
207,387.53116
208,374.4089
209,360.6383
210,381.7169
211,370.7761
212,362.08292
213,351.9873
214,349.4678
215,367.9896
216,353.59717
217,341.87537
218,352.99838
219,368.53574
220,348.2979
221,350.98697
222,346.13644
223,327.08908
224,333.07416
225,330.33813
226,344.7965
227,310.34857
228,278.02658
229,276.79117
230,281.81213
231,282.3877
232,263.82602
233,244.79866
234,216.68462
235,239.07129
236,227.83446
237,231.01912
238,282.79144
239,267.05447
240,268.31244
241,274.11322
242,270.06787
243,265.34186
244,254.64644
245,273.23505
246,289.58743
247,293.10895
248,308.83228
249,326.21014
250,337.97076
251,331.60638
252,316.70874
253,314.7759
254,323.14218
255,321.5574
256,332.72137
257,331.65805
258,318.14633
259,306.6727
260,297.5197
261,288.2381
262,262.30484
263,254.99147
264,239.08272
265,237.91318
266,228.49063
267,221.46075
268,199.50266
269,198.57918
270,190.21887
271,178.63011
272,178.19008
273,182.66919
274,164.69022
275,179.6196
276,171.1936
277,174.10863
278,189.40408
279,186.89256
280,199.57802
281,174.64577
282,186.9098
283,189.93669
284,180.55264
285,174.49338
286,181.45842
287,191.55632
288,197.15482
289,189.27753
290,211.63504
291,209.41287
292,203.4092
293,209.95804
294,189.86914
295,202.9238
296,195.91342
297,200.30779
298,181.16797
299,194.78625
300,185.28409
