,0
0,175.98438
1,264.28125
2,386.9375
3,485.04688
4,578.2656
5,602.78125
6,637.125
7,637.125
8,646.9375
9,656.75
10,666.5625
11,740.15625
12,725.4375
13,764.6719
14,749.96875
15,789.2031
16,843.1719
17,833.3594
18,794.1094
19,705.8125
20,651.84375
21,637.125
22,646.9375
23,597.875
24,563.5469
25,494.85938
26,435.98438
27,396.75
28,332.96875
29,259.39062
30,180.89062
31,131.82812
32,63.15625
33,14.09375
34,-93.828125
35,-93.828125
36,-118.359375
37,-152.70312
38,-137.98438
39,-167.42188
40,-221.39062
41,-314.59375
42,-358.75
43,-368.5625
44,-334.21875
45,-368.5625
46,-378.375
47,-373.46875
48,-427.42188
49,-461.76562
50,-491.20312
51,-496.10938
52,-594.21875
53,-643.28125
54,-658.0
55,-697.25
56,-770.8281
57,-864.0469
58,-1021.03125
59,-1006.3125
60,-1060.2656
61,-1119.1406
62,-1192.7344
63,-1335.0
64,-1423.2969
65,-1516.5156
66,-1619.5312
67,-1673.5
68,-1781.4219
69,-1874.625
70,-1850.1094
71,-1913.875
72,-2012.0
73,-2100.2969
74,-2213.125
75,-2350.4844
76,-2428.9844
77,-2566.3438
78,-2649.75
79,-2752.7656
80,-2870.5
81,-2983.3438
82,-3125.6094
83,-3233.5312
84,-3410.1406
85,-3596.5625
86,-3787.8906
87,-3984.1094
88,-4111.672
89,-4307.8906
90,-4391.297
91,-4494.3125
92,-4563.0
93,-4621.875
94,-4616.9688
95,-4739.6094
96,-4788.672
97,-4872.0625
98,-4930.9375
99,-5009.422
100,-5063.3906
101,-5146.7812
102,-5171.3125
103,-5220.375
104,-5205.6562
105,-5210.5625
106,-5009.422
107,-5024.1406
108,-5024.1406
109,-5087.922
110,-5097.7344
111,-5122.2656
112,-5122.2656
113,-5107.547
114,-5087.922
115,-5078.1094
116,-5048.672
117,-4999.6094
118,-4857.3438
119,-4837.7188
120,-4842.625
121,-4788.672
122,-4744.5156
123,-4719.9844
124,-4670.922
125,-4621.875
126,-4597.3438
127,-4528.6562
128,-4450.172
129,-4366.7656
130,-4209.7812
131,-4160.7188
132,-4146.0
133,-4111.672
134,-4042.9844
135,-4038.0781
136,-3993.9219
137,-3954.6875
138,-3910.5312
139,-3866.375
140,-3812.4219
141,-3660.3281
142,-3572.0312
143,-3395.4219
144,-3302.2188
145,-3262.9688
146,-3248.25
147,-3169.75
148,-3145.2344
149,-3071.6406
150,-2988.25
151,-2939.1875
152,-2899.9375
153,-2836.1719
154,-2728.2344
155,-2693.8906
156,-2635.0312
157,-2556.5312
158,-2428.9844
159,-2355.3906
160,-2286.7188
161,-2232.75
162,-2149.3594
163,-2105.2031
164,-2061.0469
165,-1987.4688
166,-1933.5
167,-1894.25
168,-1889.3438
169,-1869.7188
170,-1786.3281
171,-1786.3281
172,-1791.2344
173,-1747.0781
174,-1732.3594
175,-1702.9219
176,-1717.6406
177,-1712.7344
178,-1801.0469
179,-1825.5781
180,-1737.2656
181,-1756.8906
182,-1698.0156
183,-1702.9219
184,-1742.1719
185,-1796.1406
186,-1786.3281
187,-1815.7656
188,-1830.4844
189,-1879.5312
190,-1908.9688
191,-1933.5
192,-1982.5625
193,-1987.4688
194,-2002.1875
195,-2021.8125
196,-2041.4219
197,-2061.0469
198,-2065.9531
199,-2051.2344
200,-2056.1406
201,-2031.6094
202,-2095.3906
203,-2115.0156
204,-2105.2031
205,-2105.2031
206,-2110.1094
207,-2090.4844
208,-2090.4844
209,-2095.3906
210,-2100.2969
211,-2075.7656
212,-2070.8594
213,-2036.5156
214,-2085.5781
215,-2041.4219
216,-2056.1406
217,-2007.0938
218,-1992.375
219,-1987.4688
220,-1977.6562
221,-1997.2812
222,-1987.4688
223,-1987.4688
224,-1967.8438
225,-1953.125
226,-2021.8125
227,-2012.0
228,-2007.0938
229,-2026.7031
230,-2021.8125
231,-2031.6094
232,-2021.8125
233,-2036.5156
234,-2012.0
235,-2012.0
236,-1997.2812
237,-1987.4688
238,-2080.6719
239,-2095.3906
240,-2115.0156
241,-2134.6406
242,-2159.1719
243,-2149.3594
244,-2173.8906
245,-2213.125
246,-2267.0938
247,-2291.625
248,-2316.1562
249,-2340.6875
250,-2365.2031
251,-2389.7344
252,-2379.9219
253,-2375.0156
254,-2404.4531
255,-2399.5469
256,-2389.7344
257,-2375.0156
258,-2355.3906
259,-2340.6875
260,-2316.1562
261,-2286.7188
262,-2188.5938
263,-2149.3594
264,-2100.2969
265,-2085.5781
266,-2056.1406
267,-2007.0938
268,-1982.5625
269,-1918.7812
270,-1864.8125
271,-1801.0469
272,-1727.4531
273,-1698.0156
274,-1639.1562
275,-1614.625
276,-1536.125
277,-1511.6094
278,-1462.5469
279,-1408.5781
280,-1403.6719
281,-1369.3438
282,-1354.625
283,-1320.2812
284,-1271.2188
285,-1256.5
286,-1256.5
287,-1261.4062
288,-1231.9688
289,-1271.2188
290,-1261.4062
291,-1256.5
292,-1236.875
293,-1246.6875
294,-1246.6875
295,-1236.875
296,-1246.6875
297,-1285.9375
298,-1241.7812
299,-1261.4062
300,-1217.25
