,0
31,4.8559804
32,5.148817
33,5.456274
34,6.227365
35,6.087406
36,6.19127
37,6.1568437
38,5.92537
39,5.4777117
40,5.364876
41,5.34256
42,4.809723
43,4.409192
44,4.397664
45,4.563878
46,4.7759953
47,5.1586833
48,5.492577
49,5.915866
50,6.552729
51,6.8111525
52,6.7042217
53,6.3852015
54,5.9510736
55,5.6329317
56,5.161055
57,4.718441
58,4.3176174
59,4.3260317
60,4.2363873
61,3.9144297
62,3.8619237
63,3.701546
64,3.661113
65,3.4733262
66,3.3902063
67,3.2447274
68,3.1170878
69,2.982966
