,0
31,0.35364676
32,1.0282159
33,0.48881447
34,0.28078675
35,0.41989616
36,0.7101066
37,0.38956657
38,0.110058546
39,0.28423122
40,0.22634108
41,0.42167184
42,0.24502204
43,0.6276269
44,1.1058731
45,1.3511736
46,0.45066673
47,0.39230564
48,0.2247079
49,0.43665794
50,0.319656
51,0.63477755
52,0.1544771
53,0.26042303
54,0.5882522
55,0.61463845
56,0.3830578
57,0.3639357
58,0.33563644
59,0.1388753
60,0.19261445
61,0.055046353
62,0.39633098
63,0.04938773
64,0.4916147
65,0.23243129
66,0.38959458
67,0.33746397
68,0.1573961
69,0.5355541
