,0
31,24.913568
32,24.466139
33,24.393005
34,24.78194
35,24.043875
36,23.630201
37,23.615831
38,21.79571
39,21.460016
40,22.092377
41,23.203915
42,23.577812
43,23.52261
44,23.459349
45,22.507751
46,22.281559
47,23.135399
48,24.387012
49,25.3055
50,26.821966
51,27.427528
52,26.911655
53,27.68087
54,26.742737
55,26.353424
56,24.117062
57,23.41582
58,21.162989
59,22.652594
60,20.419489
61,16.76255
62,14.398169
63,13.035505
64,14.320932
65,12.655387
66,11.949913
67,11.510458
68,11.433055
69,11.296469
