,0
0,-1.8043766
1,-1.7767247
2,-1.6338098
3,-1.1565107
4,-1.0212628
5,-0.6410794
6,-0.61079717
7,-0.32413036
8,0.00033437627
9,0.13167071
10,1.0787097
11,1.2922903
12,1.5509266
13,1.689728
14,1.7646359
15,1.8165511
16,1.8042678
17,2.11213
18,2.195784
19,2.6380732
20,2.685763
21,2.8452523
22,2.5759594
23,2.0372317
24,1.1356153
25,1.2066802
26,0.6050679
27,0.2055209
28,0.2594392
29,0.28897932
30,0.40987915
31,0.73691505
32,0.79656655
33,0.99671876
34,0.6878228
35,1.1599841
36,1.6350014
37,1.87622
38,0.94471437
39,0.6329553
40,0.3108002
41,-0.2166005
42,-0.12213914
