,0
383,4.4313616e-05
384,4.0633236e-06
385,-2.0569774e-05
386,-3.2319385e-05
387,-3.9683448e-05
388,-5.2646596e-05
389,-5.895836e-05
390,-6.4417254e-05
391,-0.00012328239
392,-0.00013146579
393,-0.00013350917
394,-0.00014246911
395,-0.00014777994
396,-0.00015160869
397,-0.00016052522
398,-0.00018405139
399,-0.00018783676
400,-0.000196827
401,-0.00021440136
402,-0.00021335037
403,-0.00014761277
404,-0.00012965009
405,-0.00010818639
406,-7.567391e-05
407,-4.729759e-05
408,-2.3633203e-05
409,-9.167013e-06
410,-2.3408144e-05
411,-1.1511797e-05
412,2.4000907e-05
413,5.2237716e-05
414,5.710038e-05
415,8.588013e-05
416,8.6078864e-05
417,7.1898256e-05
418,8.1903934e-05
419,8.9381174e-05
420,9.9571094e-05
421,9.336397e-05
422,8.628288e-05
423,6.537853e-05
424,4.717238e-05
425,3.6448753e-05
426,2.9958637e-05
427,6.936001e-05
428,8.3047686e-05
429,8.585313e-05
430,6.513506e-05
431,2.8083728e-05
432,-1.6019074e-05
433,-3.9868373e-05
434,-6.039628e-05
435,-6.0552265e-05
436,-6.577753e-05
437,-7.9517195e-05
438,-8.637452e-05
439,-0.00010766781
440,-0.000115751165
441,-0.000119998505
442,-0.00013513399
443,-0.00014032435
444,-0.00015608109
445,-0.00015340069
446,-0.00013452393
447,-0.00012814306
448,-0.00011627895
449,-0.00010149027
450,-8.531696e-05
451,-8.4571344e-05
452,-9.562402e-05
453,-0.000114865376
454,-0.0001295889
455,-0.00012330408
456,-7.637018e-05
457,-9.3112074e-05
458,-8.3002466e-05
459,-7.136013e-05
460,-5.9424285e-05
461,-4.792344e-05
462,-3.71702e-05
463,-3.2867578e-05
464,-1.771235e-05
465,-1.4204713e-05
466,-2.3188342e-05
467,-2.766273e-05
468,-6.904473e-06
469,2.490908e-05
470,3.9602997e-05
471,4.6503093e-05
