,0
383,-0.0020242622
384,-0.0019783955
385,-0.0018737623
386,-0.0016924469
387,-0.001711796
388,-0.0015577134
389,-0.001494647
390,-0.0013470147
391,-0.0012387978
392,-0.0012172982
393,-0.00096646603
394,-0.0011148155
395,-0.0013104649
396,-0.0014509307
397,-0.0015190141
398,-0.001324798
399,-0.0015154304
400,-0.001499664
401,-0.0016594799
402,-0.001834346
403,-0.0013018651
404,-0.001131299
405,-0.0012043985
406,-0.001187915
407,-0.0012337817
408,-0.0012473986
409,-0.0012344979
410,-0.0010073157
411,-0.0010001492
412,-0.0010445826
413,-0.00092633255
414,-0.0008711498
415,-0.0011578156
416,-0.0006196005
417,-0.0005895011
418,-0.00071133394
419,-0.0005422011
420,-0.0007091835
421,-0.00073785055
422,-0.00081095006
423,-0.00074573327
424,-0.0007514665
425,-0.0007708166
426,-0.000749317
427,-0.000612434
428,-0.00062318426
429,-0.0005637007
430,-0.0005959505
431,-0.0006633168
432,-0.0007715337
433,-0.0008217003
434,-0.0007908838
435,-0.00080736633
436,-0.00090411585
437,-0.0009972826
438,-0.0011047823
439,-0.0014322978
440,-0.0013613477
441,-0.001187915
442,-0.0011398988
443,-0.0010044491
444,-0.0010775486
445,-0.0010624994
446,-0.0008947998
447,-0.0009177327
448,-0.0008890666
449,-0.0008711498
450,-0.0008431999
451,-0.000636084
452,-0.0005859174
453,-0.00057875086
454,-0.0005572513
455,-0.00055940077
456,-0.000612434
457,-0.00066546723
458,-0.00069771707
459,-0.0006626006
460,-0.00063966773
461,-0.0006153006
462,-0.00055940077
463,-0.0004533343
464,-0.00043541845
465,-0.000451901
466,-0.00045691803
467,-0.0004504677
468,-0.00045835134
469,-0.00040746853
470,-0.00032648537
471,-0.00027488545
