,0
0,10.85478
1,11.383359
2,11.16315
3,12.033475
4,12.561018
5,13.019622
6,13.50893
7,14.232401
8,14.744674
9,15.761893
10,15.627458
11,15.442697
12,15.172974
13,14.787305
14,14.986534
15,15.227485
16,14.774897
17,13.474119
18,13.113768
19,12.238834
20,11.574797
21,11.010186
22,10.43869
23,11.160916
24,11.007023
25,10.642627
26,10.451544
27,9.772087
28,8.0200405
29,7.555366
30,7.0797033
31,6.7527995
32,6.3840585
33,6.2650466
34,6.611227
35,6.5545044
36,6.4869547
37,6.700284
38,6.846294
39,7.3653097
40,7.6496468
41,7.281016
42,7.635767
43,7.646524
44,7.796302
45,7.9857154
46,8.032461
108,5.3177257
109,4.9023595
110,4.6763806
111,4.3256555
112,4.360739
113,4.4603076
114,4.623768
