,0
0,7.94232
1,8.191393
2,9.340264
3,10.298542
4,10.591537
5,10.570892
6,9.664876
7,8.384263
8,7.1725497
9,6.385177
10,6.2288876
11,5.7598248
12,5.7970624
13,3.9906936
14,2.3589003
15,1.5907102
16,2.4177
17,5.363297
18,6.1151114
19,6.9847484
20,5.6083846
21,5.932042
22,6.2070475
23,6.81902
24,3.3267217
25,0.509928
26,0.91980875
27,0.610089
28,1.1326166
29,0.45117038
30,0.246812
31,0.4529733
32,0.5784757
33,0.7320522
34,0.78189474
35,1.8949444
36,1.9872025
37,0.30200025
38,1.1108919
39,0.39364845
40,1.2255177
41,1.7276815
42,1.3448955
43,0.32325137
44,1.2455146
45,3.4189882
46,3.3913941
47,1.4577022
48,0.94498163
49,1.4552178
50,0.746079
51,1.2048377
52,0.98569673
53,0.8428704
54,0.21553998
55,0.27674028
56,0.19479258
57,0.39170867
58,0.5054888
59,0.3693115
60,0.17909655
61,0.15275843
62,0.11606291
63,0.1350897
64,0.8230062
65,1.040536
66,0.2941897
67,0.13817708
68,0.39083838
69,0.32146227
70,0.105709635
71,0.6757308
72,1.0710342
73,0.8736925
74,0.764394
75,0.24311632
76,0.45050496
77,0.8014156
78,0.4168908
79,0.32510793
80,0.21328883
81,0.36066428
82,0.21680886
83,0.59122837
84,1.3672001
85,1.2242963
86,0.5578374
87,0.15014666
88,0.1691855
89,0.19777274
90,0.44176716
91,0.4507127
92,0.1010711
93,0.3703059
94,0.30827814
95,0.24288668
96,0.33143884
97,0.46935585
98,0.29783294
99,0.2500861
100,1.9151481
101,1.7475673
102,0.31049106
103,0.544368
104,0.9632573
105,1.3282064
106,1.3864536
107,1.4929886
108,1.6197983
109,1.7337675
110,1.488884
111,1.5610781
112,1.3952664
113,1.5592542
114,1.5659188
115,1.6367128
116,1.7674117
117,2.1122255
118,2.6300256
119,2.9061644
120,2.6414194
121,2.2838802
122,2.0449917
123,2.1436749
