,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.5757978e-05
41,1.1741184e-05
42,1.5445985e-06
43,1.3904646e-06
44,1.3904646e-06
45,4.6333298e-07
46,3.7075952e-06
47,7.724389e-06
48,5.2526593e-06
49,4.94346e-06
50,5.5613928e-06
51,8.651521e-06
52,5.870592e-06
53,1.5413389e-07
54,3.0873343e-07
55,6.179325e-07
56,3.0873343e-07
57,7.720664e-07
58,1.5413389e-07
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,2.6263297e-06
69,0.0
70,0.0
71,3.0873343e-07
72,6.179325e-07
73,4.6333298e-07
74,3.2442622e-06
75,2.935063e-06
76,4.6333298e-07
77,3.0873343e-07
78,3.0873343e-07
79,9.2666596e-07
80,7.720664e-07
81,2.3171306e-06
82,7.56979e-06
83,9.578187e-06
84,7.415656e-06
85,7.2610565e-06
86,3.8621947e-06
87,1.8537976e-06
88,1.235865e-06
