,0
107,33.136826
108,32.541153
109,31.317657
110,31.888046
111,32.25209
112,32.524582
113,31.368958
114,31.153076
115,29.898087
116,28.35762
117,26.681915
118,24.413239
119,23.99318
120,23.723145
121,23.40657
122,23.311981
123,23.73674
124,24.49234
125,24.704254
126,24.091553
127,22.25531
128,22.941788
129,22.518219
130,23.005295
131,23.003082
132,21.865906
133,21.108978
134,21.43785
135,21.272339
136,20.825333
137,20.26625
138,20.016571
139,19.81314
140,19.05307
141,18.80832
142,17.847168
143,16.758713
144,12.419998
145,12.503891
146,12.837006
147,9.634308
148,9.540863
149,12.521637
150,12.421005
151,13.013992
152,13.316483
153,13.49411
154,13.82579
155,14.074692
156,14.025543
157,14.44725
158,14.397507
159,14.23085
160,13.8992
161,12.78215
162,12.207703
163,11.34584
164,10.913376
165,11.136353
166,11.483246
167,11.181274
168,10.790237
169,10.53746
170,9.9856415
171,9.606308
172,9.067825
173,9.338165
174,9.893692
175,10.073914
176,9.920181
177,9.699036
178,8.527618
179,8.590118
180,8.304077
181,7.828949
182,7.636429
183,7.005188
184,7.04982
