,0
0,7.3833437
1,7.49839
2,7.5261154
3,7.4248075
4,7.434013
5,7.5424767
6,7.4649506
7,8.05486
8,8.050924
9,8.145755
10,8.168525
11,8.213289
12,7.628111
13,6.431943
14,6.1265035
15,6.02235
16,5.60171
17,5.4717727
18,5.5023046
19,5.4015236
20,5.185556
21,4.967224
22,4.947344
23,4.5011477
24,4.511446
25,5.9946613
26,6.217954
27,6.7633395
28,7.072157
29,6.8651
30,5.9567184
31,5.163206
32,4.870578
33,4.647426
34,4.457612
35,4.366711
36,4.3174734
37,4.44003
38,4.404534
39,4.373525
40,4.2587137
41,4.1328964
42,3.9251916
43,3.899004
44,3.8135762
45,3.8591084
46,3.8738697
47,3.81983
48,3.7045026
49,3.6046264
50,3.3593292
51,3.2889025
52,3.2885022
53,3.20485
54,3.0756798
55,3.1177204
56,3.087085
57,3.1858516
58,3.4621272
59,3.6196358
60,3.8347025
61,4.523876
62,4.8011284
63,4.7692575
64,4.665894
65,4.3186164
66,3.7398343
67,2.9184337
68,2.4137554
69,2.3019426
70,2.5613222
71,3.0799239
72,3.4932108
73,3.4825675
74,3.5797293
75,3.822401
76,3.9563184
77,4.122759
78,4.2171764
79,4.393076
80,4.5980234
81,4.769251
82,4.822493
83,4.7604494
84,4.745948
85,5.378618
86,5.340387
87,4.559771
88,3.9342628
89,3.5061414
90,3.2564073
91,3.2732775
92,3.2351816
93,3.1797287
94,3.057542
95,2.9543872
96,2.8922675
