,0
16,6.837361e-05
17,6.730931e-05
18,5.527302e-05
19,5.326876e-05
20,3.5921705e-05
21,3.1585587e-05
22,3.342166e-05
23,3.0498028e-05
24,2.5421305e-05
25,2.1426891e-05
26,1.104502e-05
27,1.0048477e-05
33,9.8609735e-06
34,1.0347897e-05
35,1.0491333e-05
36,1.0856546e-05
37,1.0609438e-05
38,3.325357e-06
39,5.0921467e-06
40,6.9149373e-06
41,3.6723866e-06
42,4.3640125e-06
43,1.1216688e-05
44,7.862488e-06
45,2.668424e-06
46,3.3585222e-06
47,2.0381967e-06
48,3.7827826e-06
49,2.4718386e-06
