,0
16,7.484935e-05
17,6.926264e-05
18,7.31907e-05
19,7.095441e-05
20,4.807235e-05
21,3.7882928e-05
22,4.6737223e-05
23,4.3926484e-05
24,3.1748845e-05
25,2.2456852e-05
26,1.1343712e-05
27,1.3211957e-05
33,1.2167243e-05
34,1.3944855e-05
35,1.2310374e-05
36,1.2511586e-05
37,1.2653004e-05
38,3.5977057e-06
39,6.8372333e-06
40,9.668614e-06
41,4.6512814e-06
42,7.8211415e-06
43,1.0780827e-05
44,7.390783e-06
45,3.0434544e-06
46,6.6859297e-06
47,2.8026773e-06
48,8.33285e-06
49,6.0355246e-06
