,0
16,0.00034749194
17,0.0002888901
18,0.00033181172
19,0.000295443
20,0.00018872402
21,0.00019817904
22,0.0001951165
23,0.0001354178
24,0.00010957359
25,7.730606e-05
26,6.189011e-05
27,4.488742e-05
33,4.9119117e-05
34,5.95476e-05
35,4.5869732e-05
36,4.488742e-05
37,4.148693e-05
38,8.614734e-06
39,3.0982774e-06
40,1.2090895e-06
41,2.9471703e-06
42,3.7029386e-06
43,1.0579824e-06
44,2.040295e-06
45,2.8715003e-06
46,3.2493845e-06
47,4.534144e-06
48,1.7380808e-06
49,4.760921e-06
