,0
16,7.15878e-05
17,6.543578e-05
18,7.19794e-05
19,6.3784326e-05
20,4.0298793e-05
21,3.5677436e-05
22,4.0164738e-05
23,3.0781746e-05
24,2.0995725e-05
25,1.4502026e-05
26,1.1217365e-05
27,9.735278e-06
33,1.2946456e-05
34,1.3585789e-05
35,9.153075e-06
36,1.11656045e-05
37,1.217789e-05
38,2.2434551e-06
39,3.4018672e-06
40,3.5311382e-06
41,3.477079e-06
42,3.3998786e-06
43,4.7205294e-06
44,3.0393196e-06
45,1.281322e-06
46,1.5038711e-06
47,1.0128151e-06
48,3.4551288e-06
49,2.5992138e-06
