,0
16,7.433977e-05
17,6.894042e-05
18,7.2974806e-05
19,7.0848175e-05
20,4.800507e-05
21,3.7843754e-05
22,4.6679903e-05
23,4.386077e-05
24,3.1697677e-05
25,2.2949516e-05
26,1.139804e-05
27,1.3379805e-05
33,1.2166784e-05
34,1.3944898e-05
35,1.2309788e-05
36,1.25129445e-05
37,1.2655783e-05
38,3.6011584e-06
39,6.8419554e-06
40,9.583236e-06
41,4.6326036e-06
42,7.81314e-06
43,1.107602e-05
44,7.5155376e-06
45,3.0195224e-06
46,6.6280236e-06
47,2.7621873e-06
48,8.117785e-06
49,6.003103e-06
