,0
16,7.660322e-05
17,7.07168e-05
18,7.490376e-05
19,7.086154e-05
20,4.436128e-05
21,3.7367554e-05
22,4.487433e-05
23,3.8581824e-05
24,2.7763092e-05
25,1.7240054e-05
26,1.1458928e-05
27,1.11611025e-05
33,1.2426631e-05
34,1.4245407e-05
35,1.2487358e-05
36,1.0933241e-05
37,1.2189114e-05
38,2.630927e-06
39,6.425338e-06
40,8.040658e-06
41,4.678458e-06
42,7.94954e-06
43,9.023278e-06
44,5.7112993e-06
45,2.4922551e-06
46,4.864093e-06
47,2.8729532e-06
48,7.800631e-06
49,6.1941973e-06
