,0
16,0.00033312233
17,0.0002843967
18,0.0003213738
19,0.0002990471
20,0.00019157922
21,0.00018722622
22,0.00018816418
23,0.00013156375
24,0.000111689325
25,7.4661104e-05
26,6.1058905e-05
27,5.773385e-05
33,4.9497e-05
34,5.9245387e-05
35,4.4660643e-05
36,4.9950322e-05
37,5.773385e-05
38,1.04284845e-05
39,2.5012996e-05
40,2.36528e-05
41,2.5617657e-05
42,1.7456245e-05
43,2.2670487e-05
44,1.541595e-05
45,9.899493e-06
46,1.4357967e-05
47,6.1965548e-06
48,2.5617657e-05
49,2.1839049e-05
