,0
16,5.765113e-05
17,5.6106805e-05
18,4.95835e-05
19,4.2120417e-05
20,2.8252696e-05
21,2.780569e-05
22,2.3643488e-05
23,1.5836331e-05
24,1.4118248e-05
25,1.1378581e-05
26,8.34129e-06
27,5.132045e-06
33,8.480971e-06
34,6.072094e-06
35,4.8310176e-06
36,5.35652e-06
37,3.942034e-06
38,6.389724e-07
39,1.2435338e-07
40,3.261767e-08
41,1.1630628e-07
42,1.8479783e-07
43,2.0611392e-08
44,5.7318886e-08
45,1.4475523e-07
46,2.2816569e-07
47,3.615383e-07
48,1.2365959e-07
49,2.4753083e-07
