,0
0,23.697515
1,21.350716
2,19.406656
3,17.90763
4,18.181633
5,19.564161
6,24.469763
7,31.98126
8,38.94224
9,42.236374
10,43.001965
11,45.251274
12,47.369373
13,46.28081
14,41.83253
15,47.28992
16,47.118988
17,40.591885
18,38.487843
19,26.765905
20,29.046556
21,28.243979
22,23.795979
23,24.801313
24,23.951107
25,22.822742
26,23.900667
27,26.319057
28,27.87245
29,28.613487
30,26.725351
31,24.032999
32,24.979612
33,27.165524
34,27.937918
35,22.74808
36,25.090334
37,26.500689
38,26.662231
39,26.480309
40,26.64938
41,27.209782
42,28.996511
43,27.641108
44,27.156902
45,24.14131
46,12.903996
47,9.251322
48,11.409569
49,12.386096
50,13.606296
51,13.97271
52,14.338353
53,12.852221
54,15.978583
55,15.884086
56,17.614489
57,17.052265
58,17.779566
59,15.2625265
60,12.231633
61,9.007493
62,7.7794538
63,8.927146
64,9.593114
65,10.964568
66,13.183742
67,10.012494
68,12.340456
69,11.129483
70,9.919302
71,9.251402
72,7.2117295
73,8.168168
74,7.065359
75,7.8160954
76,7.768501
77,7.4080124
78,8.723335
79,9.750797
80,10.621129
81,10.42582
82,10.07271
83,9.977618
84,10.689586
85,14.571339
86,14.041244
87,10.91525
88,13.667302
