,0
0,-278.98734
1,-280.69455
2,-276.51767
3,-266.18597
4,-260.4787
5,-269.27444
6,-249.71606
7,-257.12503
8,-275.6834
9,-269.08105
10,-271.20264
11,-268.4291
12,-269.2026
13,-264.27435
14,-262.1583
15,-263.3185
16,-261.87097
17,-253.50618
18,-250.80447
19,-241.04185
20,-249.85971
21,-250.18016
22,-246.8707
23,-251.1636
24,-248.36244
25,-244.38446
26,-250.52823
27,-245.04193
28,-247.58342
29,-248.16354
30,-242.7546
31,-237.28488
32,-235.58871
33,-231.3124
34,-234.75446
35,-232.76546
36,-229.50574
37,-222.1962
38,-217.79832
39,-219.2735
40,-217.12428
41,-211.57721
42,-202.53284
43,-201.56598
44,-202.91959
45,-207.33405
46,-201.03558
47,-198.81454
48,-210.754
49,-210.6214
50,-205.85335
51,-206.40031
52,-206.12407
53,-203.55496
54,-201.82565
55,-196.89185
56,-196.1515
57,-194.81999
58,-193.08514
59,-191.70392
60,-190.20663
61,-188.57126
62,-188.58783
63,-191.19562
64,-196.95816
65,-199.65433
66,-200.14606
67,-203.8312
68,-210.0468
69,-190.90831
70,-187.21211
71,-188.92485
72,-187.2508
73,-190.96909
74,-185.5049
75,-186.75354
76,-191.30612
77,-190.88069
78,-187.14029
79,-187.6983
80,-184.18443
81,-180.32248
82,-177.79758
83,-178.31139
84,-178.89703
85,-178.21747
86,-176.50473
87,-175.05167
88,-174.83066
