,0
0,25.595715
1,24.81049
2,24.055347
3,24.57883
4,24.287006
5,24.819515
6,24.326115
7,26.380947
8,26.158314
9,25.69801
10,23.676273
11,25.138416
12,25.93568
13,25.11736
14,23.604069
15,23.799618
16,23.793606
17,24.33514
18,23.868816
19,26.423069
20,28.246243
21,28.18607
22,27.79797
23,27.229351
24,27.331646
25,30.105518
26,29.726444
27,30.21082
28,30.776424
29,30.096493
30,29.606098
31,30.571842
32,28.793797
33,29.338337
34,29.007397
35,28.82388
36,28.378613
37,26.438107
38,26.80515
39,29.55495
40,24.89774
41,21.037785
42,21.317577
43,18.230816
44,21.278461
45,19.957714
46,21.850086
47,22.539043
48,22.64133
49,15.640461
50,15.685589
51,17.698307
52,17.25906
53,13.585636
54,13.065159
55,8.179291
56,8.149204
57,10.354462
58,11.843685
59,8.086025
60,15.670551
61,6.656967
62,-13.575451
63,-24.953745
64,-51.152096
65,-31.392015
66,-27.095823
67,-52.76768
68,-46.05864
69,-38.73285
70,-8.764801
71,-23.524689
72,-27.796812
73,-20.862133
74,-17.934826
75,-7.546341
76,-10.648144
77,-21.981308
78,-11.282948
79,-15.118832
80,-39.560196
81,-31.936562
82,-23.804483
83,-18.578651
84,-18.825352
85,-25.39299
86,-12.353985
87,-12.594669
88,-30.19161
89,-16.307205
90,-9.426678
91,-5.4734573
92,-4.760433
93,6.362133
94,9.193165
95,10.670361
96,12.349125
97,12.03323
98,13.636776
99,12.430355
100,15.267406
101,14.831165
102,7.734024
103,3.498005
104,-0.83128357
105,4.7284966
106,1.8282661
107,0.85349655
108,-7.4681206
109,-11.791389
110,-15.368542
111,-27.589224
112,-28.867853
113,-19.628632
114,-19.863297
115,-25.492273
116,-19.063026
117,-34.845818
118,-35.077477
119,-32.938408
120,-32.1261
121,-34.50886
122,-27.381634
123,-22.032454
124,-37.14434
125,-33.639397
126,-38.05292
127,-48.465473
128,-67.84347
129,-35.27905
130,-35.390366
131,-46.759632
132,-24.333984
133,-18.268772
134,-13.909401
135,-15.678421
136,-32.396866
137,-27.483925
138,-25.931519
139,-25.20947
140,-26.542252
141,-18.915607
142,-6.424156
143,-3.8849487
144,-6.027031
145,2.3908615
146,-1.3397255
147,-4.363308
148,-6.2556763
149,5.922886
150,-1.9474525
151,1.4822807
152,-8.512081
153,-3.4607468
154,0.01411438
155,1.4491882
156,0.95879745
157,-12.152412
