,0
0,33.893185
1,34.00363
2,33.848892
3,34.505524
4,34.398266
5,34.137962
6,34.045944
7,34.484356
8,34.70961
9,34.80033
10,34.680996
11,34.632164
12,34.53788
13,34.34084
14,34.221645
15,34.397232
16,34.745728
17,35.151894
18,34.87582
19,35.09022
20,35.03889
21,34.881157
22,34.663044
23,34.89289
24,34.931904
25,35.203274
26,34.961327
27,35.22347
28,35.237396
29,35.251385
30,34.862473
31,34.695824
32,34.999493
33,34.989197
34,34.862373
35,35.071533
36,34.98209
37,34.889755
38,34.86776
39,34.76909
40,34.60712
41,34.829117
42,34.70192
43,34.997204
44,34.887226
45,34.616478
46,34.242977
47,33.41041
48,33.39801
49,33.07404
50,32.88538
51,32.812843
52,33.477222
53,33.800713
54,33.544086
55,32.982544
56,33.087917
57,32.976654
58,33.031063
59,32.848824
60,33.755775
61,33.91218
62,33.00881
63,28.668741
64,27.45865
65,26.536715
66,27.350365
67,26.601847
68,29.153925
69,30.95561
70,30.87228
71,30.042473
72,29.617283
73,28.752668
74,28.155594
75,26.394081
76,25.606056
77,25.357363
78,25.762253
79,23.530354
80,22.890516
81,22.008026
82,22.108198
83,21.907978
84,22.5253
85,23.788595
86,23.435764
87,22.487389
88,22.44735
89,24.232464
90,26.121096
91,28.283978
92,29.4019
93,29.312622
94,28.83301
95,28.969011
96,28.756815
97,29.019726
98,29.51695
99,29.275545
100,30.231836
101,30.195269
102,30.299982
103,29.661858
104,30.320301
105,30.838606
106,31.124842
107,31.231972
108,31.292606
109,31.121948
110,30.684336
111,30.858816
112,31.18717
113,31.745869
114,31.40097
115,29.407696
116,26.586916
117,25.103287
118,23.411764
119,20.662659
120,18.32532
121,16.188766
122,14.646097
123,12.257595
124,11.44051
125,11.73968
126,10.7290325
127,5.380047
128,3.0692627
129,4.3231406
130,5.8095274
131,12.284229
132,16.27451
133,18.141249
134,18.758028
135,18.852356
136,18.221222
137,17.413162
138,19.541197
139,19.949144
140,19.337004
141,20.04052
142,21.111893
143,20.845652
144,20.839409
145,21.719622
146,21.385742
147,21.839163
148,21.164438
149,21.24331
150,19.88525
151,17.99155
152,15.430358
153,16.149797
154,16.336021
155,16.387358
156,17.04879
157,14.809773
