,0
0,38.514385
1,39.089016
2,37.957806
3,37.882587
4,37.92471
5,38.36997
6,37.825428
7,37.277874
8,38.014965
9,37.83746
10,38.18645
11,38.634724
12,39.070965
13,40.32552
14,39.101048
15,38.809216
16,38.34289
17,38.020985
18,37.51856
19,38.758076
20,39.401897
21,39.513218
22,38.917522
23,38.15035
24,38.213528
25,38.360943
26,37.89462
27,38.478283
28,38.74905
29,38.694897
30,38.66782
31,37.909664
32,38.045048
33,37.6058
34,38.24963
35,37.98187
36,37.61784
37,37.34406
38,37.846485
39,37.329014
40,37.94878
41,38.171406
42,37.560673
43,39.06194
44,38.285732
45,38.715954
46,38.351917
47,39.96149
48,39.985554
49,41.62521
50,41.652287
51,41.08066
52,40.885113
53,42.834644
54,42.789516
55,40.157047
56,41.826786
57,42.560863
58,41.56203
59,41.095707
60,40.713627
61,41.814747
62,42.365314
63,42.250988
64,40.36764
65,40.46993
66,40.12395
67,39.871235
68,40.5301
69,41.540974
70,39.483128
71,39.01681
72,40.376667
73,38.773113
74,40.277386
75,39.747883
76,39.401897
77,39.777966
78,40.0367
79,40.91219
80,41.3755
81,41.426647
82,41.002445
83,38.472263
84,37.13647
85,37.705082
86,37.702076
87,37.26885
88,37.17558
89,37.326008
90,37.42529
91,37.897633
92,39.170246
93,38.42412
94,38.734005
95,38.201496
96,37.876568
97,37.705082
98,38.84231
99,38.18043
100,38.469257
101,39.028843
102,38.95664
103,39.09804
104,38.198483
105,37.891613
106,38.183445
107,38.5565
108,38.947613
109,38.270687
110,37.5697
111,37.413258
112,37.807377
113,38.403065
114,39.040874
115,39.639576
116,38.448193
117,37.73818
118,36.76943
119,35.725468
120,35.88191
121,34.350567
122,33.977505
123,32.6357
124,32.181408
125,31.757206
126,30.656078
127,30.854641
128,29.96111
129,29.205967
130,28.532055
131,29.013416
132,28.799809
133,26.197422
134,26.344845
135,25.908604
136,25.806316
137,27.433933
138,27.996532
139,27.497112
140,26.808155
141,27.214314
142,26.988674
143,26.928501
144,27.2113
145,27.752842
146,28.70354
147,28.002552
148,27.743816
149,26.423069
150,26.128231
151,25.123379
152,23.78458
153,22.812817
154,22.692478
155,23.149776
156,23.814663
157,24.681126
