,0
0,-0.01905305
1,-0.0074212546
2,-0.0018281171
3,0.0002237369
4,-0.052647024
5,-0.057728425
6,-0.061112754
7,-0.056555357
8,-0.05771698
9,-0.062235963
10,-0.08063314
11,-0.081023894
12,-0.0731353
13,-0.06475132
14,-0.057423506
15,-0.069759145
16,-0.07464599
17,-0.08670695
18,-0.09423831
19,-0.08535731
20,-0.07608146
21,-0.087245665
22,-0.09687711
23,-0.099394925
24,-0.1112597
25,-0.09419989
26,-0.08915364
27,-0.07654906
28,-0.061044082
29,-0.03828978
30,-0.020198325
31,-0.016044753
32,-0.011199607
33,-0.0068114204
34,-0.008425925
35,-0.0101091005
36,-0.012819015
37,-0.024446728
38,-0.020259637
39,-0.020033197
40,-0.023708545
41,-0.036941767
42,-0.057631142
43,-0.085438244
44,-0.09152268
45,-0.10470276
46,-0.114568815
47,-0.109557725
48,-0.11257092
49,-0.11396879
50,-0.13662747
51,-0.1367787
52,-0.160151
53,-0.17861524
54,-0.17670806
55,-0.1521218
56,-0.11871831
57,-0.12245823
58,-0.11634763
59,-0.116413034
60,-0.11087221
61,-0.11632638
62,-0.12403268
63,-0.13077845
64,-0.13663073
65,-0.12554419
66,-0.13191065
67,-0.14166962
68,-0.13831307
69,-0.13700514
70,-0.12589405
71,-0.13137685
72,-0.13705009
73,-0.16398494
74,-0.16702023
75,-0.17598625
76,-0.17378153
77,-0.1678614
78,-0.18411434
79,-0.19501044
80,-0.19492951
81,-0.18661827
82,-0.17906566
83,-0.18392143
84,-0.1798823
85,-0.17867655
86,-0.17903215
87,-0.17836344
88,-0.21859775
89,-0.17359105
90,-0.17923976
91,-0.17936893
92,-0.17784598
93,-0.16490541
94,-0.14044914
95,-0.13033865
96,-0.10420819
97,-0.10024918
98,-0.10853834
99,-0.11049618
100,-0.09816381
101,-0.07331024
102,-0.062984765
103,-0.075078435
104,-0.0832605
105,-0.08064132
106,-0.03669898
107,-0.022420209
108,-0.024854643
109,-0.022303319
110,-0.03071346
111,-0.040940017
112,-0.05298137
113,-0.056234904
114,-0.039121967
115,-0.037137967
116,-0.03949064
117,-0.043310687
118,-0.042044427
119,-0.038906153
120,-0.027837591
121,-0.020063445
122,-0.0121862935
123,-0.008415298
124,-0.021243054
125,-0.014767867
126,-0.017782696
127,-0.02352135
128,-0.023063565
129,-0.02951995
130,-0.030290006
131,-0.02831091
132,-0.020538393
133,-0.02174008
134,-0.022734938
135,-0.007880674
136,-0.0031213586
137,-0.0074294303
138,-0.018766936
139,-0.0050628553
140,0.0034715445
141,0.007761634
142,0.0030096783
143,-0.009316152
144,-0.015129187
145,-0.00462305
146,0.0038075293
147,0.009488952
148,0.013719368
149,0.0140013965
150,0.0051751593
151,0.0069171865
152,-0.00593264
153,-0.0031033715
154,-0.0037254635
155,0.00095128093
156,0.0062869187
157,0.0053983275
158,0.012762922
159,0.001591361
160,-0.008938477
161,-0.016116694
162,-0.022945028
163,-0.01788325
164,-0.024000386
165,-0.028511187
166,-0.024401767
167,-0.025795553
168,-0.037961155
169,-0.039968044
170,-0.04165694
171,-0.033321187
172,-0.017015914
173,-0.007181733
174,-0.020025028
175,-0.024286496
176,-0.027268631
177,-0.035418
178,-0.032117054
179,-0.026186308
180,-0.0140305115
181,-0.012352239
182,-0.020433763
183,-0.022067066
