,0
0,0.06668904
1,0.076125406
2,0.0781321
3,0.07318186
4,0.07807691
5,0.07915988
6,0.08229664
7,0.088196054
8,0.081737444
9,0.079311445
10,0.07658789
11,0.071880005
12,0.065395765
13,0.06583166
14,0.060568128
15,0.05384094
16,0.088950984
17,0.081998624
18,0.075084336
19,0.0656252
20,0.06347504
21,0.059916645
22,0.053886905
23,0.050973073
24,0.053624053
25,0.053096656
26,0.05298105
27,0.052240077
28,0.056302305
29,0.0638446
30,0.059797693
31,0.061892554
32,0.06522547
33,0.06986818
34,0.07335258
35,0.074870974
36,0.072262324
37,0.0752812
38,0.06845449
39,0.069097474
40,0.07637076
41,0.06880297
42,0.06369448
43,0.06892147
44,0.07463136
45,0.06310322
46,0.06165976
47,0.064342916
48,0.0698373
49,0.06912543
50,0.06648559
51,0.06576056
52,0.0790113
53,0.07533982
54,0.06067567
55,0.059146762
56,0.051270552
57,0.058255877
58,0.059657775
59,0.05747578
60,0.05254461
61,0.054355774
62,0.067749105
63,0.06806582
64,0.06666177
65,0.049510423
66,0.05080721
67,0.056361895
68,0.058995835
69,0.06020767
70,0.05710789
71,0.054033082
72,0.04848643
73,0.048149772
74,0.05261347
75,0.054767717
76,0.062336043
77,0.08209742
78,0.09971146
79,0.09644594
80,0.07989395
81,0.06692799
82,0.054824773
83,0.058720406
84,0.06492133
85,0.06934389
86,0.070962675
87,0.071534194
88,0.071233355
89,0.076813176
90,0.071133375
91,0.07006037
92,0.064504534
93,0.057110526
94,0.050840735
95,0.046511833
96,0.045576066
97,0.04535114
98,0.044894885
99,0.053660188
100,0.0555146
101,0.07097726
102,0.07479303
103,0.075303845
104,0.08276023
105,0.099557385
106,0.10810513
107,0.1217393
108,0.13628136
109,0.14311917
110,0.1494154
111,0.15194067
112,0.13764046
113,0.11635098
114,0.10700373
115,0.0968635
116,0.09238901
117,0.08587698
118,0.07923539
119,0.07893451
120,0.08623553
121,0.08433855
122,0.07865933
123,0.06907107
124,0.06611791
125,0.061846063
126,0.056283806
127,0.045963474
128,0.042878147
129,0.038837425
130,0.035287682
131,0.025698207
132,0.027721426
133,0.025401203
134,0.026609302
135,0.027674863
136,0.03194112
137,0.029148135
138,0.027184416
139,0.025649508
140,0.033391945
141,0.036860485
142,0.032273065
143,0.030141532
144,0.032594472
145,0.027616648
146,0.027136175
147,0.031642545
148,0.023548577
149,0.029270919
150,0.027158184
151,0.023271304
152,0.027908662
153,0.021594964
154,0.022639873
155,0.017993053
156,0.021281514
157,0.020156324
158,0.023147224
159,0.02038812
160,0.020837449
161,0.023978222
162,0.02877268
163,0.02703001
164,0.027306147
165,0.02526385
166,0.026466288
167,0.03680136
168,0.038322475
169,0.033887368
170,0.031969417
171,0.023390455
172,0.022659726
173,0.036176104
174,0.041271843
175,0.040038317
176,0.046852272
177,0.057410166
178,0.06450657
179,0.063662305
180,0.061698206
181,0.05823496
182,0.055286814
183,0.05303026
