,0
0,0.14279467
1,0.1528199
2,0.16261393
3,0.1638738
4,0.260554
5,0.30685645
6,0.32173568
7,0.3169427
8,0.2674767
9,0.24279428
10,0.24862751
11,0.25903222
12,0.25096807
13,0.24340445
14,0.25274926
15,0.27588397
16,0.32850337
17,0.3404638
18,0.34486628
19,0.3308686
20,0.30492473
21,0.25476757
22,0.23729551
23,0.23229073
24,0.2183274
25,0.19387718
26,0.20970798
27,0.2128496
28,0.22395934
29,0.18975505
30,0.18625669
31,0.18765277
32,0.20522426
33,0.21409804
34,0.22162282
35,0.22821091
36,0.2444547
37,0.27133563
38,0.28292406
39,0.28118345
40,0.26544157
41,0.28082195
42,0.29595384
43,0.32606924
44,0.35297447
45,0.41571972
46,0.4661588
47,0.4768656
48,0.51800823
49,0.5832827
50,0.6400058
51,0.68756723
52,0.8133214
53,0.904074
54,0.93912196
55,0.92730707
56,0.9059321
57,0.82226163
58,0.729283
59,0.6405883
60,0.5782649
61,0.5125756
62,0.47655305
63,0.4278429
64,0.4725458
65,0.45051992
66,0.42338955
67,0.3914319
68,0.34337255
69,0.2940965
70,0.24946436
71,0.25083688
72,0.26381686
73,0.29783466
74,0.32526544
75,0.37205592
76,0.4566312
77,0.48849645
78,0.48202005
79,0.49062198
80,0.48978055
81,0.4872877
82,0.46228296
83,0.40496638
84,0.35532734
85,0.3411536
86,0.32625932
87,0.32361147
88,0.33944413
89,0.32516742
90,0.36091962
91,0.38315898
92,0.40371177
93,0.4059182
94,0.4265536
95,0.4183946
96,0.44205898
97,0.42611995
98,0.41489297
99,0.39180455
100,0.37041825
101,0.37658015
102,0.43900532
103,0.47761035
104,0.49967858
105,0.5123809
106,0.5262395
107,0.555008
108,0.6044733
109,0.61767125
110,0.62134
111,0.5911389
112,0.5678306
113,0.5486161
114,0.5309643
115,0.50630254
116,0.5032612
117,0.49022955
118,0.46663722
119,0.43515158
120,0.4420961
121,0.43149394
122,0.40895185
123,0.38485414
124,0.39692733
125,0.35095602
126,0.32396486
127,0.27447537
128,0.27494752
129,0.27147746
130,0.25773093
131,0.23949909
132,0.23180817
133,0.26365426
134,0.3051824
135,0.34193227
136,0.31451204
137,0.32883924
138,0.35174018
139,0.3366201
140,0.3568946
141,0.40476343
142,0.43998733
143,0.45101202
144,0.44197872
145,0.4297559
146,0.42238444
147,0.3821197
148,0.33571002
149,0.27921766
150,0.24466291
151,0.23879276
152,0.2389698
153,0.21682368
154,0.20214714
155,0.19109182
156,0.17967403
157,0.1521748
158,0.16237691
159,0.2347832
160,0.20499738
161,0.21424627
162,0.20853275
163,0.2707569
164,0.27459005
165,0.28477272
166,0.26189858
167,0.23356992
168,0.30706725
169,0.6021433
170,0.67860395
171,0.70736605
172,0.6922972
173,0.62455237
174,0.5511434
175,0.3244211
176,0.3548362
177,0.38172933
178,0.37699744
179,0.32118306
180,0.28338078
181,0.27772596
182,0.29810843
183,0.3214591
