,0
0,0.16948238
1,0.16778013
2,0.17323458
3,0.18466981
4,0.28928265
5,0.28261492
6,0.2417302
7,0.19396766
8,0.18166994
9,0.18256415
10,0.17175245
11,0.15945981
12,0.15983473
13,0.1659389
14,0.1701175
15,0.16961133
16,0.30807567
17,0.28396466
18,0.2654887
19,0.16276762
20,0.15848732
21,0.18841708
22,0.23698048
23,0.26798353
24,0.27850637
25,0.25231215
26,0.23131481
27,0.27545422
28,0.22266494
29,0.1838379
30,0.15373032
31,0.13608576
32,0.15749404
33,0.15473253
34,0.14759085
35,0.16006787
36,0.13891166
37,0.14739114
38,0.15279372
39,0.15097013
40,0.14587024
41,0.16516624
42,0.18491486
43,0.17940295
44,0.14466737
45,0.17250857
46,0.16628085
47,0.1575944
48,0.18246381
49,0.20186062
50,0.22012864
51,0.21564354
52,0.222129
53,0.20914447
54,0.19596466
55,0.18069068
56,0.16618535
57,0.18599774
58,0.15835829
59,0.12078352
60,0.10342727
61,0.12520747
62,0.14130604
63,0.13554041
64,0.15185197
65,0.13070004
66,0.1326066
67,0.15334147
68,0.14501241
69,0.12903628
70,0.13009818
71,0.15356618
72,0.15183376
73,0.15811996
74,0.16060257
75,0.17002237
76,0.17956309
77,0.23010592
78,0.23740529
79,0.20835574
80,0.192613
81,0.1851652
82,0.19976477
83,0.19254914
84,0.17224896
85,0.15544575
86,0.14247558
87,0.15412036
88,0.23654313
89,0.25545228
90,0.27493373
91,0.28683096
92,0.29856145
93,0.32324165
94,0.31464818
95,0.30929968
96,0.31145298
97,0.3086023
98,0.30518284
99,0.26395276
100,0.24045968
101,0.25206584
102,0.21101698
103,0.21691889
104,0.21718065
105,0.22223252
106,0.21926728
107,0.22652847
108,0.23954238
109,0.23802239
110,0.22918092
111,0.22391018
112,0.22860451
113,0.21246563
114,0.18837063
115,0.16917817
116,0.14455475
117,0.12143617
118,0.11425558
119,0.10949169
120,0.1139907
121,0.10969165
122,0.09234375
123,0.08593448
124,0.1019028
125,0.08423262
126,0.07138195
127,0.060327932
128,0.054899145
129,0.06074346
130,0.050622337
131,0.060667463
132,0.062692
133,0.054854058
134,0.052294496
135,0.048514724
136,0.065972686
137,0.051742774
138,0.062242743
139,0.05657624
140,0.04878254
141,0.049676705
142,0.054620698
143,0.054652497
144,0.057913113
145,0.061474435
146,0.050164673
147,0.048050463
148,0.058315463
149,0.051756665
150,0.05327502
151,0.049579784
152,0.043234568
153,0.046270575
154,0.05596519
155,0.07765388
156,0.0909582
157,0.093698464
158,0.08322151
159,0.07786375
160,0.05946924
161,0.046722755
162,0.034532
163,0.043146845
164,0.050838444
165,0.07394555
166,0.07980924
167,0.0986997
168,0.107585296
169,0.08047677
170,0.07751291
171,0.07385711
172,0.07273916
173,0.093987845
174,0.107124366
175,0.09402306
176,0.10236804
177,0.12687744
178,0.14107773
179,0.1326738
180,0.10351781
181,0.10011646
182,0.10065457
183,0.10174683
