,0
0,0.02409006
1,0.02829852
2,0.029713197
3,0.02685217
4,0.02690548
5,0.025075017
6,0.020046214
7,0.025265846
8,0.02194312
9,0.024422076
10,0.02445486
11,0.023594603
12,0.020705573
13,0.021059487
14,0.021939905
15,0.023339039
16,0.021267163
17,0.022756726
18,0.022656828
19,0.022248212
20,0.015685158
21,0.015623745
22,0.014429181
23,0.016127763
24,0.014046615
25,0.01182546
26,0.013019583
27,0.012523009
28,0.015679946
29,0.015980124
30,0.016661186
31,0.017166808
32,0.01969658
33,0.018331489
34,0.017752009
35,0.016908497
36,0.019389154
37,0.021309221
38,0.021732341
39,0.023839118
40,0.022576015
41,0.019747902
42,0.02221451
43,0.021232458
44,0.020100769
45,0.021372046
46,0.018497577
47,0.018906299
48,0.019805208
49,0.018527722
50,0.018519782
51,0.019483116
52,0.020216184
53,0.021437023
54,0.02404227
55,0.027711818
56,0.023334565
57,0.018425427
58,0.018726949
59,0.017562225
60,0.02155062
61,0.024765346
62,0.022344243
63,0.019875623
64,0.021124162
65,0.031091021
66,0.039926402
67,0.03582196
68,0.028836831
69,0.034281023
70,0.035014916
71,0.031748615
72,0.030042354
73,0.027877392
74,0.025069857
75,0.02532174
76,0.027353361
77,0.033875905
78,0.044269077
79,0.048208557
80,0.04426764
81,0.03624348
82,0.034120563
83,0.03254379
84,0.0324962
85,0.030411854
86,0.032916088
87,0.032499295
88,0.0403436
89,0.033553343
90,0.029659934
91,0.032611877
92,0.03086984
93,0.030403834
94,0.030091593
95,0.032944404
96,0.030426504
97,0.031505626
98,0.028341094
99,0.03363817
100,0.037810232
101,0.031945076
102,0.035720095
103,0.038326293
104,0.035891376
105,0.042508706
106,0.05343852
107,0.061549544
108,0.06609635
109,0.07230628
110,0.07816361
111,0.0818116
112,0.07897579
113,0.074296914
114,0.07373466
115,0.07152018
116,0.06716556
117,0.06420224
118,0.059409987
119,0.049021896
120,0.045946572
121,0.044136662
122,0.04139463
123,0.03457246
124,0.034050465
125,0.033223085
126,0.025947087
127,0.023704672
128,0.025584308
129,0.02603868
130,0.028011072
131,0.029182903
132,0.031454913
133,0.028625213
134,0.025729284
135,0.023329262
136,0.025332853
137,0.02426278
138,0.020481315
139,0.0177517
140,0.017584033
141,0.018818595
142,0.01949627
143,0.020625034
144,0.024107024
145,0.026396155
146,0.021460945
147,0.023835786
148,0.024634361
149,0.020412788
150,0.023134457
151,0.020498302
152,0.015393736
153,0.018064398
154,0.01872312
155,0.023936052
156,0.028719945
157,0.023654766
158,0.019674433
159,0.019031862
160,0.020220084
161,0.01779905
162,0.019307362
163,0.01716353
164,0.018225681
165,0.019208409
166,0.018911144
167,0.018269
168,0.018488938
169,0.02143015
170,0.022681067
171,0.021131873
172,0.019501723
173,0.015779592
174,0.01619648
175,0.02386298
176,0.027584743
177,0.028369281
178,0.032752566
179,0.033314493
180,0.038969185
181,0.040834147
182,0.037841354
183,0.034959033
