,0
0,0.012445688
1,0.009775162
2,0.006214142
3,0.009775162
4,0.007104397
5,0.010665178
6,0.010665178
7,0.011555433
8,0.008884907
9,0.010665178
10,0.010665178
11,0.011555433
12,0.011555433
13,0.007994652
14,0.010665178
15,0.010665178
16,0.013335943
17,0.008884907
18,0.007104397
19,0.007104397
20,0.011555433
21,0.009775162
22,0.009775162
23,0.008884907
24,0.007994652
25,0.007994652
26,0.011555433
27,0.011555433
28,0.010665178
29,0.009775162
30,0.009775162
31,0.007994652
32,0.010665178
33,0.010665178
34,0.008884907
35,0.010665178
36,0.011555433
37,0.009775162
38,0.007994652
39,0.008884907
40,0.010665178
41,0.008884907
42,0.007994652
43,0.007104397
44,0.011555433
45,0.016006708
46,0.013335943
47,0.009775162
48,0.008884907
49,0.007104397
50,0.009775162
51,0.011555433
52,0.01956749
53,0.031140566
54,0.01956749
55,0.017787218
56,0.016006708
57,0.017787218
58,0.026689291
59,0.029360056
60,0.028469801
61,0.022238255
62,0.016006708
63,0.022238255
64,0.020457745
65,0.014226198
66,0.020457745
67,0.016896963
68,0.016006708
69,0.016896963
70,0.014226198
71,0.011555433
72,0.016896963
73,0.016896963
74,0.026689291
75,0.024018764
76,0.03203082
77,0.04182315
78,0.05428648
79,0.07832241
80,0.077432156
81,0.053396225
82,0.039152622
83,0.031140566
84,0.02490902
85,0.022238255
86,0.026689291
87,0.03025031
88,0.029360056
89,0.037372112
90,0.038262367
91,0.03025031
92,0.035591602
93,0.037372112
94,0.03025031
95,0.038262367
96,0.039152622
97,0.027579546
98,0.024018764
99,0.029360056
100,0.039152622
101,0.04538417
102,0.05250597
103,0.04894495
104,0.051615715
105,0.05072546
106,0.04004264
107,0.04360366
108,0.055176497
109,0.09790754
110,0.09879756
111,0.099687815
112,0.099687815
113,0.072090864
114,0.08900523
115,0.08722472
116,0.08188343
117,0.073871374
118,0.06585932
119,0.06585932
120,0.06318855
121,0.056957006
122,0.04538417
123,0.026689291
124,0.021348
125,0.029360056
126,0.032920837
127,0.034701347
128,0.038262367
129,0.036481857
130,0.016896963
131,0.026689291
132,0.032920837
133,0.027579546
134,0.02490902
135,0.02490902
136,0.021348
137,0.020457745
138,0.018677235
139,0.017787218
140,0.015116453
141,0.010665178
142,0.013335943
143,0.012445688
144,0.02312851
145,0.04004264
146,0.03203082
147,0.027579546
148,0.032920837
149,0.02312851
150,0.012445688
151,0.015116453
152,0.018677235
153,0.016896963
154,0.012445688
155,0.011555433
156,0.010665178
157,0.014226198
158,0.022238255
159,0.028469801
160,0.021348
161,0.016896963
162,0.012445688
163,0.010665178
164,0.011555433
165,0.014226198
166,0.011555433
167,0.016006708
168,0.020457745
169,0.02312851
170,0.02490902
171,0.024018764
172,0.013335943
173,0.016006708
174,0.020457745
175,0.026689291
176,0.028469801
177,0.03203082
178,0.036481857
179,0.038262367
180,0.013335943
181,0.012445688
182,0.013335943
183,0.016896963
