,0
0,0.04250487
1,0.041615415
2,0.042265907
3,0.041547604
4,0.071561754
5,0.056648787
6,0.0591029
7,0.062151093
8,0.0659182
9,0.065673895
10,0.074477054
11,0.0719235
12,0.0700232
13,0.06807523
14,0.06819642
15,0.07143656
16,0.082840405
17,0.08009328
18,0.08848054
19,0.09782637
20,0.098880805
21,0.09198024
22,0.08980971
23,0.08277449
24,0.085763745
25,0.08667281
26,0.085836016
27,0.084526025
28,0.07834452
29,0.070425265
30,0.07721002
31,0.076989986
32,0.082007036
33,0.0832719
34,0.08910188
35,0.09030091
36,0.09145557
37,0.09644941
38,0.0980321
39,0.09499589
40,0.08980535
41,0.09242441
42,0.093435995
43,0.097839676
44,0.10229592
45,0.10709787
46,0.098409034
47,0.09167656
48,0.092369154
49,0.0871795
50,0.08644836
51,0.081303954
52,0.08402723
53,0.081440456
54,0.092783764
55,0.085244685
56,0.07775299
57,0.068053
58,0.05933803
59,0.06214051
60,0.06371059
61,0.09342275
62,0.08712221
63,0.083427615
64,0.08520232
65,0.05642399
66,0.048954025
67,0.040610056
68,0.045793287
69,0.034604166
70,0.025467778
71,0.032309655
72,0.03438811
73,0.03568699
74,0.03671642
75,0.03634139
76,0.04157962
77,0.06897647
78,0.03664161
79,0.04828534
80,0.042520322
81,0.041523177
82,0.049582634
83,0.046558723
84,0.04269528
85,0.04770927
86,0.04484539
87,0.047016937
88,0.067360125
89,0.069907635
90,0.060497742
91,0.06322175
92,0.07248519
93,0.07265582
94,0.06950129
95,0.067264736
96,0.059425656
97,0.054597434
98,0.066667646
99,0.07336424
100,0.083960295
101,0.0881083
102,0.09618737
103,0.11606741
104,0.14187247
105,0.162193
106,0.17651336
107,0.19459522
108,0.20702815
109,0.20938072
110,0.21011719
111,0.20633845
112,0.20445082
113,0.19561067
114,0.19205187
115,0.18733484
116,0.1867486
117,0.1765625
118,0.16358197
119,0.15333591
120,0.15102282
121,0.14216934
122,0.12958708
123,0.12007663
124,0.11874026
125,0.10574618
126,0.098368235
127,0.081732824
128,0.078974865
129,0.07544818
130,0.06386815
131,0.060021687
132,0.058289357
133,0.05768766
134,0.06240837
135,0.06840459
136,0.0716365
137,0.064357094
138,0.06418332
139,0.07170355
140,0.077195995
141,0.08224179
142,0.09414189
143,0.108430244
144,0.1120704
145,0.11073938
146,0.11043274
147,0.10182693
148,0.0926543
149,0.09202814
150,0.090940386
151,0.09707197
152,0.08278544
153,0.08110613
154,0.0831382
155,0.087519936
156,0.08115579
157,0.061726585
158,0.054230597
159,0.050350275
160,0.04557235
161,0.045653734
162,0.06353398
163,0.099117324
164,0.102421105
165,0.101532534
166,0.083288014
167,0.066862375
168,0.12252478
169,0.21519592
170,0.24311595
171,0.25023258
172,0.25718707
173,0.2529294
174,0.18708482
175,0.1297052
176,0.11630582
177,0.123362415
178,0.12443471
179,0.11649863
180,0.10912481
181,0.103419945
182,0.097065866
183,0.095924415
