,0
0,-0.415753
1,-0.37658298
2,-0.309816
3,-0.36144912
4,-0.53682363
5,-0.3569981
6,-0.5127876
7,-0.5715425
8,-0.43088675
9,-0.43978906
10,-0.4424597
11,-0.42910635
12,-0.2866702
13,-0.2795484
14,-0.2902311
15,-0.34186423
16,-0.36590028
17,-0.30358446
18,-0.31960857
19,-0.34542513
20,-0.33474243
21,-0.3187183
22,-0.45848382
23,-0.47628832
24,-0.33652282
25,-0.22346413
26,-0.20298898
27,-0.19052577
28,-0.24393928
29,-0.2635243
30,-0.26975584
31,-0.33563256
32,-0.37302208
33,-0.3187183
34,-0.36501002
35,-0.38103414
36,-0.32673037
37,-0.2599634
38,-0.22702503
39,-0.26085365
40,-0.31604767
41,-0.24393928
42,-0.25373185
43,-0.41308224
44,-0.32405972
45,-0.18073332
46,-0.22257388
47,-0.21278143
48,-0.20654988
49,-0.20476937
50,-0.21278143
51,-0.25195134
52,-0.3569981
53,-0.37035143
54,-0.3222792
55,-0.36233938
56,-0.34008372
57,-0.34631538
58,-0.31337702
59,-0.28756046
60,-0.29824317
61,-0.2688657
62,-0.3062551
63,-0.31426716
64,-0.3044747
65,-0.37035143
66,-0.38726568
67,-0.309816
68,-0.274207
69,-0.2528416
70,-0.22791529
71,-0.28043866
72,-0.3641199
73,-0.48073947
74,-0.49676347
75,-0.45581317
76,-0.4121921
77,-0.6774794
78,-0.71753955
79,-0.7237711
80,-0.49409282
81,-0.38726568
82,-0.39527774
83,-0.3854853
84,-0.4460206
85,-0.40150928
86,-0.36946118
87,-0.32673037
88,-0.34364462
89,-0.37569284
90,-0.39527774
91,-0.44156957
92,-0.4353379
93,-0.39883864
94,-0.396168
95,-0.3854853
96,-0.42376494
97,-0.4139725
98,-0.360559
99,-0.35610783
100,-0.43622816
101,-0.5332627
102,-0.4246552
103,-0.5430553
104,-0.47539806
105,-0.4335575
106,-0.3783635
107,-0.5804448
108,-0.7380148
109,-0.6454313
110,-0.70507646
111,-0.7415757
112,-0.7308929
113,-0.71753955
114,-0.7219907
115,-0.73178315
116,-0.6935035
117,-0.6516628
118,-0.5768839
119,-0.5466162
120,-0.4602642
121,-0.36501002
122,-0.33830333
123,-0.22346413
124,-0.23236644
125,-0.23948824
126,-0.23236644
127,-0.20654988
128,-0.17450166
129,-0.18874538
130,-0.13711226
131,-0.12999046
132,-0.09794223
133,-0.10328364
134,-0.1041739
135,-0.13889265
136,-0.19319642
137,-0.20387912
138,-0.17895281
139,-0.14868522
140,-0.12999046
141,-0.1041739
142,-0.1469047
143,-0.15135586
144,-0.112185836
145,-0.0934912
146,-0.11752725
147,-0.1291002
148,-0.113966346
149,-0.1077348
150,-0.14601445
151,-0.08191824
152,-0.06945503
153,-0.081027985
154,-0.07212567
155,-0.05432117
156,-0.06322348
157,-0.081027985
158,-0.088149786
159,-0.0934912
160,-0.09972274
161,-0.09616184
162,-0.082808495
163,-0.19319642
164,-0.13711226
165,-0.16648972
166,-0.16559947
167,-0.360559
168,-0.32049882
169,-0.23770773
170,-0.22880554
171,-0.19141603
172,-0.16470921
173,-0.48251987
174,-0.5118973
175,-0.43622816
176,-0.38103414
177,-0.37658298
178,-0.33296192
179,-0.29824317
180,-0.27331674
181,-0.21189117
182,-0.20922053
183,-0.20387912
