,0
0,-0.016931772
1,-0.010700226
2,-0.016931772
3,-0.012480497
4,-0.022273064
5,-0.016931772
6,-0.020492554
7,-0.013370752
8,-0.017822027
9,-0.029394865
10,-0.019602299
11,-0.009809971
12,-0.018712282
13,-0.014261007
14,-0.008919716
15,-0.010700226
16,-0.015151262
17,-0.013370752
18,-0.016931772
19,-0.019602299
20,-0.012480497
21,-0.015151262
22,-0.011590242
23,-0.014261007
24,-0.017822027
25,-0.015151262
26,-0.019602299
27,-0.016041517
28,-0.015151262
29,-0.016931772
30,-0.016041517
31,-0.015151262
32,-0.014261007
33,-0.013370752
34,-0.012480497
35,-0.013370752
36,-0.011590242
37,-0.008029461
38,-0.012480497
39,-0.012480497
40,-0.010700226
41,-0.018712282
42,-0.019602299
43,-0.014261007
44,-0.015151262
45,-0.016931772
46,-0.027614355
47,-0.0267241
48,-0.010700226
49,-0.012480497
50,-0.024943829
51,-0.023163319
52,-0.031175375
53,-0.034736156
54,-0.018712282
55,-0.016931772
56,-0.016931772
57,-0.040077567
58,-0.03740692
59,-0.03562641
60,-0.024943829
61,-0.024053574
62,-0.027614355
63,-0.020492554
64,-0.017822027
65,-0.03740692
66,-0.024053574
67,-0.015151262
68,-0.012480497
69,-0.012480497
70,-0.019602299
71,-0.031175375
72,-0.03206563
73,-0.03740692
74,-0.04719937
75,-0.040077567
76,-0.05076027
77,-0.058772326
78,-0.09171069
79,-0.1148566
80,-0.1041739
81,-0.046309114
82,-0.034736156
83,-0.031175375
84,-0.03740692
85,-0.040967822
86,-0.032955885
87,-0.029394865
88,-0.051650524
89,-0.055211425
90,-0.04897988
91,-0.040077567
92,-0.040967822
93,-0.036516666
94,-0.036516666
95,-0.0338459
96,-0.032955885
97,-0.034736156
98,-0.055211425
99,-0.04897988
100,-0.06144297
101,-0.06945503
102,-0.07657683
103,-0.079247475
104,-0.06678438
105,-0.07034528
106,-0.06589413
107,-0.1041739
108,-0.14601445
109,-0.1380024
110,-0.13889265
111,-0.14601445
112,-0.16025805
113,-0.14245355
114,-0.113966346
115,-0.079247475
116,-0.08013773
117,-0.07835734
118,-0.077467084
119,-0.08191824
120,-0.07301593
121,-0.06767464
122,-0.07034528
123,-0.05788207
124,-0.06589413
125,-0.056991935
126,-0.05788207
127,-0.04719937
128,-0.04897988
129,-0.040077567
130,-0.03562641
131,-0.040967822
132,-0.03740692
133,-0.03206563
134,-0.0338459
135,-0.03562641
136,-0.039187312
137,-0.036516666
138,-0.029394865
139,-0.02850461
140,-0.034736156
141,-0.040077567
142,-0.038297176
143,-0.031175375
144,-0.03562641
145,-0.040077567
146,-0.039187312
147,-0.056991935
148,-0.041858077
149,-0.03028512
150,-0.032955885
151,-0.038297176
152,-0.0338459
153,-0.031175375
154,-0.018712282
155,-0.023163319
156,-0.040077567
157,-0.042748213
158,-0.036516666
159,-0.031175375
160,-0.024943829
161,-0.024053574
162,-0.021382809
163,-0.020492554
164,-0.017822027
165,-0.019602299
166,-0.016931772
167,-0.03028512
168,-0.03562641
169,-0.038297176
170,-0.036516666
171,-0.034736156
172,-0.02850461
173,-0.034736156
174,-0.029394865
175,-0.03562641
176,-0.03562641
177,-0.043638468
178,-0.04897988
179,-0.03206563
180,-0.0338459
181,-0.024053574
182,-0.025834084
183,-0.02850461
