,0
0,-0.016581833
1,-0.014614184
2,-0.0110442825
3,-0.011283808
4,-0.05455991
5,-0.063306846
6,-0.07620818
7,-0.08504095
8,-0.08659905
9,-0.08332181
10,-0.07969224
11,-0.07926143
12,-0.07493047
13,-0.06917874
14,-0.06545434
15,-0.07421681
16,-0.06767377
17,-0.06280492
18,-0.05707281
19,-0.049803045
20,-0.038286507
21,-0.03923232
22,-0.041482
23,-0.04438239
24,-0.049281497
25,-0.036704708
26,-0.031991165
27,-0.026331812
28,-0.017958457
29,-0.0076182676
30,4.7979713e-05
31,-0.001713673
32,-0.008390771
33,-0.011462835
34,-0.015537105
35,-0.019585224
36,-0.022655644
37,-0.025975395
38,-0.021539798
39,-0.017962543
40,-0.019697215
41,-0.029389968
42,-0.03777232
43,-0.04013481
44,-0.03143038
45,-0.034191802
46,-0.039559316
47,-0.038012654
48,-0.039797198
49,-0.033769164
50,-0.047428288
51,-0.043203596
52,-0.04749859
53,-0.05267727
54,-0.04621679
55,-0.032427695
56,-0.019459335
57,-0.036752112
58,-0.04519823
59,-0.05919742
60,-0.068827234
61,-0.085143134
62,-0.09488903
63,-0.10114513
64,-0.0959264
65,-0.087824434
66,-0.093004756
67,-0.10046172
68,-0.10103232
69,-0.09977423
70,-0.09342084
71,-0.10049116
72,-0.10621999
73,-0.124608174
74,-0.12688158
75,-0.13342705
76,-0.12486896
77,-0.11794907
78,-0.12706141
79,-0.13154523
80,-0.13101305
81,-0.12512729
82,-0.12551886
83,-0.12957595
84,-0.125106
85,-0.119899556
86,-0.11282597
87,-0.10712738
88,-0.1313703
89,-0.09302846
90,-0.0962256
91,-0.08638815
92,-0.08486601
93,-0.07633896
94,-0.072267964
95,-0.07509396
96,-0.06468592
97,-0.07186985
98,-0.07938078
99,-0.07547818
100,-0.073924154
101,-0.05171265
102,-0.04978179
103,-0.056177683
104,-0.04825639
105,-0.03843121
106,-0.0102284495
107,-0.01831896
108,-0.03319203
109,-0.035709023
110,-0.04202317
111,-0.044858977
112,-0.04943763
113,-0.050206866
114,-0.031669896
115,-0.023899017
116,-0.023021875
117,-0.022516673
118,-0.020524496
119,-0.024376422
120,-0.024756543
121,-0.02306193
122,-0.02064875
123,-0.021829998
124,-0.027045464
125,-0.01990322
126,-0.023415077
127,-0.024827665
128,-0.016516436
129,-0.0205621
130,-0.022837127
131,-0.02420148
132,-0.018046739
133,-0.015477432
134,-0.016169013
135,-0.0058607035
136,-0.0042388407
137,-0.0096251555
138,-0.017326549
139,-0.0063896067
140,-0.004774281
141,-0.005622817
142,-0.009002243
143,-0.011263365
144,-0.0062931436
145,0.0068885786
146,0.006326154
147,0.0013624737
148,-0.0007703139
149,0.0015856406
150,-0.0049058963
151,0.0043192664
152,-0.0022213205
153,-0.0011389882
154,-0.0025286889
155,-0.003218638
156,-0.0065988787
157,-0.005173209
158,0.0012382169
159,-0.007113888
160,-0.013069161
161,-0.01203179
162,-0.0029406964
163,-0.0011749552
164,-0.011399071
165,-0.021417994
166,-0.02450068
167,-0.03213259
168,-0.03769139
169,-0.04053864
170,-0.042552076
171,-0.030788664
172,-0.018224953
173,-0.01964163
174,-0.024066605
175,-0.022407133
176,-0.0257138
177,-0.032499626
178,-0.028442524
179,-0.022860017
180,-0.016458398
181,-0.013409232
182,-0.01573902
183,-0.014824276
