,0
0,0.3062203
1,0.28396463
2,0.27595258
3,0.27684283
4,0.52521586
5,0.714834
6,0.58664155
7,0.6017754
8,0.49138737
9,0.40414524
10,0.5554836
11,0.42105937
12,0.3418293
13,0.33381724
14,0.34271955
15,0.28930593
16,0.44509554
17,0.47002196
18,0.4887166
19,0.4548881
20,0.474473
21,0.5269964
22,0.39969397
23,0.40948653
24,0.37298727
25,0.40859628
26,0.4531076
27,0.44865656
28,0.4406445
29,0.41126704
30,0.44865656
31,0.4246204
32,0.41571808
33,0.41482782
34,0.42818117
35,0.42907143
36,0.4317422
37,0.40770602
38,0.42373013
39,0.4192791
40,0.42194963
41,0.3988037
42,0.39613318
43,0.47180247
44,0.47002196
45,0.510082
46,0.33203697
47,0.3275857
48,0.42551064
49,0.5216551
50,0.6338234
51,0.6605303
52,0.9169154
53,0.8848672
54,0.8893182
55,0.73708963
56,0.68189573
57,0.61512876
58,0.53055716
59,0.5572641
60,0.5697272
61,0.7913935
62,0.7780402
63,0.7575648
64,0.4976189
65,0.52966714
66,0.51631355
67,0.13618708
68,0.14954066
69,0.1326263
70,0.13618708
71,0.1468699
72,0.16200376
73,0.19850302
74,0.15933299
75,0.1753571
76,0.12639475
77,0.21007586
78,0.08455396
79,0.15043068
80,0.15844274
81,0.1326263
82,0.1611135
83,0.15666246
84,0.14330888
85,0.14954066
86,0.15132093
87,0.14597964
88,0.112151146
89,0.18425941
90,0.13707733
91,0.12105322
92,0.127285
93,0.112151146
94,0.10057807
95,0.08455396
96,0.08989549
97,0.060518026
98,0.08900523
99,0.15933299
100,0.41482782
101,0.32313466
102,0.2937572
103,0.5732882
104,0.9329395
105,0.9525244
106,0.8261123
107,0.75667477
108,0.77982044
109,0.7994056
110,0.8083079
111,0.7967348
112,0.8038566
113,0.8002958
114,0.7041514
115,0.7860522
116,0.85548973
117,0.8465874
118,0.84480715
119,0.7985153
120,0.785162
121,0.6534085
122,0.63293314
123,0.67477393
124,0.63649416
125,0.62581134
126,0.6284821
127,0.57417846
128,0.545691
129,0.52521586
130,0.52254534
131,0.50206995
132,0.5269964
133,0.54391074
134,0.5608249
135,0.80296636
136,0.62937236
137,0.68901753
138,0.67477393
139,0.7415409
140,0.7077122
141,0.7237363
142,0.7397604
143,0.6783347
144,0.62225056
145,0.46290016
146,0.49939942
147,0.46468043
148,0.49850917
149,0.5590446
150,0.5528128
151,0.5608249
152,0.49316788
153,0.648067
154,0.6587498
155,0.65785956
156,0.612458
157,0.332927
158,0.26616025
159,0.2510264
160,0.22253919
161,0.39613318
162,0.49138737
163,0.7967348
164,0.7842717
165,0.80741763
166,0.7664671
167,0.513643
168,2.03771
169,2.2344496
170,2.2504737
171,2.2905343
172,2.3208015
173,2.3599718
174,1.7653008
175,0.5572641
176,0.74599195
177,0.64183545
178,0.5875318
179,0.5483618
180,0.5572641
181,0.5483618
182,0.5269964
183,0.50563097
