,0
0,-0.037033327
1,-0.05235028
2,-0.05040715
3,-0.066897996
4,-0.084677175
5,-0.07049241
6,-0.043790538
7,-0.018247837
8,0.00710766
9,-0.01473681
10,-0.058469858
11,-0.07476288
12,-0.107800975
13,-0.12492453
14,-0.102874085
15,-0.12350214
16,-0.14395364
17,-0.15424395
18,-0.14341655
19,-0.09202214
20,-0.019789588
21,-0.019662067
22,-0.038197402
23,-0.054534562
24,-0.08851439
25,-0.06807271
26,-0.061531298
27,-0.05362799
28,-0.017895512
29,-0.011138294
30,-0.014932179
31,-0.02062423
32,-0.021340331
33,-0.0387165
34,-0.070894614
35,-0.10635896
36,-0.12946804
37,-0.16593134
38,-0.17519823
39,-0.19928907
40,-0.20486584
41,-0.21478832
42,-0.25319064
43,-0.32742685
44,-0.35063732
45,-0.3819922
46,-0.38453534
47,-0.356107
48,-0.357764
49,-0.38511166
50,-0.42522824
51,-0.4382089
52,-0.46176267
53,-0.49710035
54,-0.4917083
55,-0.45617935
56,-0.42513347
57,-0.38339257
58,-0.36961737
59,-0.34072712
60,-0.278717
61,-0.25457707
62,-0.25582293
63,-0.25768104
64,-0.23837481
65,-0.21470411
66,-0.20982055
67,-0.20456666
68,-0.17880732
69,-0.16914725
70,-0.13811934
71,-0.14857726
72,-0.12992339
73,-0.14906283
74,-0.14092818
75,-0.1599581
76,-0.23023772
77,-0.25563738
78,-0.28061596
79,-0.282721
80,-0.27494112
81,-0.24668196
82,-0.200812
83,-0.1831718
84,-0.16867721
85,-0.15852015
86,-0.16749352
87,-0.19568893
88,-0.24158421
89,-0.24531761
90,-0.31004164
91,-0.32930622
92,-0.32832363
93,-0.323785
94,-0.2899777
95,-0.29859135
96,-0.30778137
97,-0.31166843
98,-0.33865723
99,-0.36098158
100,-0.32488778
101,-0.3128113
102,-0.3122251
103,-0.26799834
104,-0.2587748
105,-0.2687831
106,-0.21873097
107,-0.20642723
108,-0.20207255
109,-0.15388754
110,-0.08513824
111,-0.052721415
112,-0.039150573
113,-0.0865966
114,-0.122161485
115,-0.14735022
116,-0.111596495
117,-0.0734394
118,-0.038058434
119,-0.034159098
120,-0.033147067
121,-0.07879301
122,-0.12024534
123,-0.13053484
124,-0.05670903
125,-0.087401815
126,-0.11083216
127,-0.09848345
128,-0.07811697
129,-0.08245937
130,-0.075855024
131,-0.07191972
132,-0.052926596
133,-0.06499329
134,-0.08397823
135,-0.10265173
136,-0.10586602
137,-0.101383016
138,-0.11015529
139,-0.11415108
140,-0.15267114
141,-0.17931907
142,-0.17728437
143,-0.16933692
144,-0.15625739
145,-0.13152806
146,-0.12602404
147,-0.13757165
148,-0.17557178
149,-0.19768438
150,-0.19297901
151,-0.11218017
152,-0.108611904
153,-0.065528736
154,-0.026970256
155,0.0033481088
156,0.012619866
157,0.0023834922
158,0.0036170555
159,0.0044549666
160,-0.05203228
161,-0.07888948
162,-0.046148125
163,-0.022017196
164,-0.0845423
165,-0.09976932
166,-0.09109841
167,-0.046117056
168,-0.039951693
169,-0.057911538
170,-0.036345016
171,-0.037751067
172,-0.037437152
173,-0.0035415348
174,-0.018976208
175,-0.049041156
176,-0.050678555
177,-0.054159343
178,-0.04240166
179,-0.07146847
180,-0.045123838
181,-0.042757258
182,-0.052864466
183,-0.05458606
