,0
0,0.4174986
1,0.3560729
2,0.4246204
3,0.5189843
4,0.94451237
5,1.1563861
6,1.108314
7,1.0344253
8,1.0014868
9,0.7255168
10,0.8893182
11,0.7922838
12,0.8795259
13,0.8065274
14,0.5554836
15,0.53233767
16,0.6934686
17,0.7824912
18,0.8759649
19,0.7326386
20,0.85281897
21,1.0513394
22,0.74777246
23,0.63471365
24,0.61868954
25,0.64895725
26,0.94451237
27,0.9703288
28,0.9836824
29,1.0780463
30,0.95697546
31,0.9596462
32,0.8545995
33,0.90534234
34,0.9293785
35,0.9765606
36,0.98813343
37,1.0130599
38,1.1074238
39,1.0985215
40,0.9676583
41,1.0370958
42,0.8163197
43,0.7290776
44,0.6017754
45,0.86439204
46,0.65607905
47,0.5928731
48,0.718395
49,0.73887014
50,1.0077183
51,1.2097998
52,1.699424
53,1.9130783
54,1.9486873
55,1.6415594
56,1.6798391
57,1.4465997
58,1.2017877
59,1.0486689
60,0.92136645
61,0.891989
62,1.0833876
63,0.8991108
64,0.87329435
65,0.7281873
66,0.5964339
67,0.3436098
68,0.33826852
69,0.35518265
70,0.336488
71,0.27862334
72,0.38099933
73,0.38277984
74,0.37298727
75,0.38990164
76,0.36586547
77,0.612458
78,0.6338234
79,0.60978746
80,0.545691
81,0.43797374
82,0.45043683
83,0.45755863
84,0.48604608
85,0.47180247
86,0.39613318
87,0.2777331
88,0.38010907
89,0.4335227
90,0.3400488
91,0.35162187
92,0.38812113
93,0.36141443
94,0.438864
95,0.3151226
96,0.28752565
97,0.34271955
98,0.4833753
99,0.42373013
100,0.96409726
101,0.5893121
102,0.7112732
103,1.0842779
104,1.5560975
105,1.5391834
106,1.5240495
107,1.7599595
108,1.7020946
109,1.6896315
110,1.7403743
111,1.7029848
112,1.6477909
113,1.6273158
114,1.4145517
115,1.5071352
116,1.6851804
117,1.6727171
118,1.6887412
119,1.6869609
120,1.6771684
121,1.5293908
122,1.5009036
123,1.5231593
124,1.5587683
125,1.4697456
126,1.4314659
127,1.2044582
128,1.0976312
129,1.0620222
130,0.966768
131,0.86439204
132,0.8724041
133,0.92848825
134,1.1127651
135,1.1688492
136,1.273896
137,1.2765667
138,1.2560914
139,1.1510448
140,1.2160313
141,1.270335
142,1.2596524
143,1.1982267
144,1.065583
145,0.8741846
146,0.7780402
147,0.7557845
148,0.90000105
149,0.8759649
150,0.8421364
151,0.820771
152,0.76735735
153,0.7112732
154,0.5821903
155,0.64183545
156,0.5679467
157,0.43708348
158,0.5403497
159,0.5679467
160,0.46468043
161,0.70504165
162,0.83768535
163,1.3273096
164,1.3023832
165,1.3522358
166,1.2925906
167,0.62047005
168,2.3635328
169,3.593825
170,3.6552503
171,3.751395
172,3.8635633
173,3.9089649
174,3.763858
175,0.85905075
176,1.2988224
177,1.4465997
178,1.4172223
179,1.1029725
180,0.51542354
181,0.51097226
182,0.5857513
183,0.7718086
