,0
0,-0.062333226
1,-0.027614355
2,-0.024053574
3,-0.025834084
4,-0.023163319
5,-0.03206563
6,-0.031175375
7,-0.034736156
8,-0.040077567
9,-0.020492554
10,-0.024943829
11,-0.031175375
12,-0.039187312
13,-0.042748213
14,-0.038297176
15,-0.02850461
16,-0.040077567
17,-0.043638468
18,-0.046309114
19,-0.042748213
20,-0.03740692
21,-0.048089623
22,-0.025834084
23,-0.024943829
24,-0.025834084
25,-0.027614355
26,-0.03206563
27,-0.039187312
28,-0.04719937
29,-0.055211425
30,-0.055211425
31,-0.036516666
32,-0.036516666
33,-0.029394865
34,-0.027614355
35,-0.016041517
36,-0.022273064
37,-0.022273064
38,-0.031175375
39,-0.03028512
40,-0.029394865
41,-0.03206563
42,-0.03740692
43,-0.042748213
44,-0.049870014
45,-0.040077567
46,-0.039187312
47,-0.041858077
48,-0.031175375
49,-0.031175375
50,-0.03562641
51,-0.03562641
52,-0.05788207
53,-0.055211425
54,-0.07212567
55,-0.05254078
56,-0.040967822
57,-0.038297176
58,-0.04897988
59,-0.040967822
60,-0.036516666
61,-0.041858077
62,-0.039187312
63,-0.042748213
64,-0.042748213
65,-0.040967822
66,-0.05254078
67,-0.05610168
68,-0.060552835
69,-0.064113736
70,-0.07301593
71,-0.08191824
72,-0.062333226
73,-0.07390618
74,-0.09438133
75,-0.07657683
76,-0.06945503
77,-0.05432117
78,-0.075686574
79,-0.08369863
80,-0.1077348
81,-0.077467084
82,-0.075686574
83,-0.09794223
84,-0.056991935
85,-0.06322348
86,-0.05432117
87,-0.062333226
88,-0.056991935
89,-0.039187312
90,-0.05076027
91,-0.046309114
92,-0.06144297
93,-0.077467084
94,-0.084588885
95,-0.06500387
96,-0.077467084
97,-0.07479644
98,-0.05966258
99,-0.049870014
100,-0.048089623
101,-0.09883249
102,-0.09438133
103,-0.0934912
104,-0.084588885
105,-0.14067316
106,-0.16827011
107,-0.19675732
108,-0.20654988
109,-0.19319642
110,-0.17628217
111,-0.16470921
112,-0.2777679
113,-0.258183
114,-0.22079349
115,-0.22969568
116,-0.22613478
117,-0.24571979
118,-0.21901298
119,-0.19586718
120,-0.17895281
121,-0.17183101
122,-0.15491676
123,-0.105064034
124,-0.1112957
125,-0.0934912
126,-0.07301593
127,-0.09883249
128,-0.07034528
129,-0.09171069
130,-0.07301593
131,-0.06945503
132,-0.06856477
133,-0.055211425
134,-0.060552835
135,-0.060552835
136,-0.07212567
137,-0.06500387
138,-0.06322348
139,-0.044528723
140,-0.04719937
141,-0.062333226
142,-0.06144297
143,-0.06856477
144,-0.08013773
145,-0.07657683
146,-0.058772326
147,-0.05076027
148,-0.055211425
149,-0.07123554
150,-0.07390618
151,-0.049870014
152,-0.041858077
153,-0.044528723
154,-0.05610168
155,-0.053431034
156,-0.036516666
157,-0.046309114
158,-0.036516666
159,-0.042748213
160,-0.041858077
161,-0.05432117
162,-0.045418978
163,-0.04719937
164,-0.04897988
165,-0.045418978
166,-0.045418978
167,-0.04719937
168,-0.051650524
169,-0.055211425
170,-0.05076027
171,-0.041858077
172,-0.036516666
173,-0.03740692
174,-0.081027985
175,-0.106844544
176,-0.12820995
177,-0.1397829
178,-0.14245355
179,-0.12820995
180,-0.084588885
181,-0.086369395
182,-0.09438133
183,-0.09794223
