,0
0,0.4655707
1,0.38990164
2,0.58041
3,0.76379657
4,0.8830867
5,1.1590569
6,1.0913997
7,1.215141
8,1.1617274
9,0.8866477
10,0.9934747
11,0.92136645
12,1.0557907
13,0.94095135
14,0.67032266
15,0.67210317
16,0.69791985
17,0.8724041
18,0.71750474
19,0.79406404
20,0.9026718
21,1.0869484
22,0.8679528
23,0.74955297
24,0.89555
25,0.90000105
26,1.2142508
27,1.2605426
28,1.1100943
29,1.1724102
30,1.108314
31,1.1065335
32,1.0281937
33,1.033535
34,0.8937695
35,0.98991394
36,1.0638027
37,1.0326447
38,1.1635079
39,1.2418478
40,1.1056433
41,1.167959
42,1.0326447
43,1.0228522
44,0.65607905
45,0.7237363
46,0.71038294
47,0.75667477
48,0.6899078
49,0.8474777
50,1.0433273
51,1.1893246
52,1.5694511
53,1.876579
54,2.1302931
55,1.8632255
56,1.6780586
57,1.3869548
58,1.3584673
59,1.2329457
60,1.0157304
61,0.9044521
62,1.1225576
63,1.0201817
64,1.0014868
65,0.7753694
66,0.5715077
67,0.42194963
68,0.4798143
69,0.47714376
70,0.43619323
71,0.41126704
72,0.4798143
73,0.4495468
74,0.41660833
75,0.39613318
76,0.42551064
77,1.0388763
78,1.0477786
79,0.9240372
80,0.8056371
81,0.62937236
82,0.6409452
83,0.6267016
84,0.62403107
85,0.6462867
86,0.54124
87,0.41838884
88,0.5207648
89,0.5501423
90,0.48782635
91,0.3907919
92,0.5554836
93,0.46468043
94,0.59732413
95,0.6267016
96,0.58130026
97,0.64895725
98,0.5875318
99,0.47536325
100,0.96854854
101,0.7664671
102,0.9676583
103,1.3860645
104,2.2433522
105,2.2362301
106,1.9780648
107,2.0359294
108,1.9388947
109,1.9264317
110,2.0403807
111,2.0207956
112,1.9958694
113,1.904176
114,1.7928977
115,1.9255414
116,2.161451
117,2.074209
118,2.1374152
119,2.1534393
120,2.1035864
121,1.8739083
122,1.9522481
123,1.9139686
124,1.9869668
125,1.766191
126,1.7127774
127,1.4599533
128,1.4092102
129,1.3940766
130,1.3397727
131,1.3246388
132,1.3584673
133,1.4287953
134,1.4964526
135,1.585475
136,1.6709368
137,1.6273158
138,1.6130722
139,1.4626238
140,1.4706359
141,1.5463052
142,1.5098059
143,1.4813187
144,1.3460042
145,1.0673635
146,0.9560852
147,1.0700343
148,1.4581728
149,1.4056494
150,1.2988224
151,1.2008975
152,1.0237424
153,0.8367951
154,0.513643
155,0.46290016
156,0.58842206
157,0.50830173
158,0.63471365
159,0.64361596
160,0.4477663
161,0.68634677
162,0.7451017
163,1.2569816
164,1.2988224
165,1.2872493
166,1.2329457
167,0.68901753
168,1.8356285
169,3.5012414
170,3.5822518
171,3.6792867
172,3.822613
173,3.8395274
174,3.7691996
175,0.9863529
176,1.7635202
177,1.7715323
178,1.7466059
179,1.2400675
180,0.65607905
181,0.5893121
182,0.7014806
183,0.91246414
