,0
0,-0.39883864
1,-0.4139725
2,-0.3819244
3,-0.43088675
4,-1.0647278
5,-1.3068691
6,-1.5142918
7,-1.4573174
8,-1.3344662
9,-1.0602765
10,-0.6124929
11,-0.9641322
12,-1.0433623
13,-1.1555307
14,-1.3754165
15,-1.5864002
16,-1.5409986
17,-1.3344662
18,-1.4617685
19,-1.4350617
20,-1.3478196
21,-1.1377263
22,-1.0246675
23,-1.195591
24,-1.0941052
25,-1.0584961
26,-0.89647496
27,-0.8225862
28,-0.7148689
29,-0.6578944
30,-0.59201765
31,-0.6481019
32,-0.7771847
33,-0.711308
34,-0.76027036
35,-0.7958795
36,-0.82525694
37,-1.0460329
38,-1.0326796
39,-1.136836
40,-0.6881621
41,-0.7006253
42,-0.833269
43,-1.0193262
44,-1.4065745
45,-1.8961987
46,-2.4534802
47,-2.2282531
48,-2.2594109
49,-2.5531855
50,-2.8024487
51,-2.7223284
52,-3.0178835
53,-3.3401453
54,-3.5431168
55,-3.3632913
56,-3.0641751
57,-2.8514113
58,-2.5389419
59,-2.070683
60,-1.9540634
61,-1.5872903
62,-1.4341714
63,-1.2151759
64,-1.1047878
65,-1.1377263
66,-1.0335698
67,-1.1225924
68,-1.0193262
69,-0.711308
70,-0.58667636
71,-0.6107124
72,-0.6703576
73,-0.59913945
74,-0.5768839
75,-0.81635463
76,-1.1448481
77,-1.2605774
78,-1.1751157
79,-0.9676931
80,-1.1350555
81,-1.156421
82,-0.87332916
83,-0.7522584
84,-0.62584627
85,-0.58845675
86,-0.46649587
87,-0.5118973
88,-0.43622816
89,-0.48162973
90,-0.6124929
91,-0.5056658
92,-0.48875153
93,-0.47361767
94,-0.43088675
95,-0.46827626
96,-0.39082658
97,-0.5056658
98,-1.1234826
99,-1.0994465
100,-1.1243728
101,-1.0789714
102,-1.0522645
103,-1.1021172
104,-1.0451427
105,-1.3478196
106,-1.3834286
107,-1.4386226
108,-1.4866948
109,-1.5401084
110,-1.5810587
111,-1.5534618
112,-1.2187368
113,-1.2427728
114,-1.274821
115,-1.369185
116,-1.4199278
117,-1.3148812
118,-1.266809
119,-1.0869833
120,-1.0771909
121,-1.0433623
122,-0.7896478
123,-0.76561177
124,-0.7077471
125,-0.7575997
126,-0.4299966
127,-0.2670852
128,-0.22969568
129,-0.30180407
130,-0.36857092
131,-0.33207166
132,-0.37391233
133,-0.43800855
134,-0.5946884
135,-0.83415914
136,-0.8154644
137,-0.8759998
138,-1.0317893
139,-1.1973714
140,-1.4279399
141,-1.3344662
142,-1.3487098
143,-1.3914406
144,-1.3175519
145,-1.2418827
146,-1.2828331
147,-1.0638375
148,-1.0237772
149,-0.9445472
150,-0.83415914
151,-0.9116088
152,-0.7237711
153,-0.69261324
154,-0.51367784
155,-0.54394555
156,-0.36233938
157,-0.2475003
158,-0.7709532
159,-0.9748149
160,-0.45937407
161,-0.48964167
162,-0.55640864
163,-0.64365077
164,-0.55818915
165,-0.86442685
166,-0.8724389
167,-0.85908544
168,-1.3166616
169,-1.3682947
170,-1.4252692
171,-1.5169625
172,-1.6691911
173,-1.062057
174,-1.0273383
175,-1.006863
176,-0.98638785
177,-1.0157653
178,-0.99529004
179,-0.96502244
180,-0.88935316
181,-0.8635366
182,-0.87867045
183,-0.9169502
