,0
0,0.15297781
1,0.15834334
2,0.17062055
3,0.20145622
4,0.3812747
5,0.35101923
6,0.30078638
7,0.26558614
8,0.20902471
9,0.23211552
10,0.24723406
11,0.22872488
12,0.21506354
13,0.2121723
14,0.21023755
15,0.22511116
16,0.47720557
17,0.48538145
18,0.4363333
19,0.25830293
20,0.19032677
21,0.2158439
22,0.28306293
23,0.32633677
24,0.37277272
25,0.41372177
26,0.48935595
27,0.5751325
28,0.3217248
29,0.26327297
30,0.2427021
31,0.2305108
32,0.21446474
33,0.19438593
34,0.16014424
35,0.15131983
36,0.15594746
37,0.17260864
38,0.18714853
39,0.19542295
40,0.20570993
41,0.22595271
42,0.25794917
43,0.27712998
44,0.27299103
45,0.30495948
46,0.32304728
47,0.30482554
48,0.33469543
49,0.38691044
50,0.41081202
51,0.4209108
52,0.42152104
53,0.41982365
54,0.4233258
55,0.36595136
56,0.29408255
57,0.25531524
58,0.2160885
59,0.1776266
60,0.14963135
61,0.13984585
62,0.1395619
63,0.14119706
64,0.17881358
65,0.18315229
66,0.19452254
67,0.20240936
68,0.18292801
69,0.17570513
70,0.17710462
71,0.19035624
72,0.18652242
73,0.19051747
74,0.19676194
75,0.21414949
76,0.27544346
77,0.31896406
78,0.33002296
79,0.31947482
80,0.3285291
81,0.33750468
82,0.3614608
83,0.3596217
84,0.34331083
85,0.32812455
86,0.30311805
87,0.3062136
88,0.4234597
89,0.47824836
90,0.51806337
91,0.5584248
92,0.5843943
93,0.60656345
94,0.6148144
95,0.6137584
96,0.6123542
97,0.5996328
98,0.5862141
99,0.5479119
100,0.47711107
101,0.50565606
102,0.42666596
103,0.37404555
104,0.4323799
105,0.43060663
106,0.37841013
107,0.36074048
108,0.36331815
109,0.33042276
110,0.3290862
111,0.34595808
112,0.29767728
113,0.29805183
114,0.3170213
115,0.28683022
116,0.23388548
117,0.21776414
118,0.21306418
119,0.21914248
120,0.2548258
121,0.25952378
122,0.24852273
123,0.25053337
124,0.31398812
125,0.26850092
126,0.22311303
127,0.21868026
128,0.22029015
129,0.2197948
130,0.24155608
131,0.24288054
132,0.22118394
133,0.2236709
134,0.22442284
135,0.22940156
136,0.25120693
137,0.24112047
138,0.26604602
139,0.26754948
140,0.27199113
141,0.27231416
142,0.2525966
143,0.2437995
144,0.24004446
145,0.24360704
146,0.23852219
147,0.25144032
148,0.29297653
149,0.3024703
150,0.282307
151,0.23956566
152,0.20020147
153,0.15284051
154,0.19888718
155,0.23228878
156,0.22097345
157,0.21581978
158,0.20102817
159,0.21144
160,0.17450067
161,0.15383777
162,0.11628116
163,0.13074258
164,0.13903974
165,0.15722558
166,0.14697109
167,0.1885836
168,0.22211042
169,0.208667
170,0.20736891
171,0.19722472
172,0.19008267
173,0.2192963
174,0.21598387
175,0.19515258
176,0.20552814
177,0.2446297
178,0.27761123
179,0.27504173
180,0.23489287
181,0.21670738
182,0.20571338
183,0.20697424
