,0
0,-0.59557855
1,-0.65700424
2,-0.6018102
3,-0.5430553
4,-1.5632542
5,-2.0012455
6,-2.4241028
7,-2.3724697
8,-1.7101415
9,-1.2659187
10,-0.77273357
11,-1.0709593
12,-0.9267427
13,-1.1021172
14,-1.468
15,-1.8321025
16,-1.908662
17,-1.593522
18,-1.6309115
19,-1.5774978
20,-1.3754165
21,-1.2329805
22,-0.9481081
23,-1.3513805
24,-0.98282695
25,-0.8777802
26,-0.9605713
27,-1.1457382
28,-1.0255578
29,-0.83593965
30,-0.7237711
31,-0.70151556
32,-0.7041862
33,-0.6578944
34,-0.5412748
35,-0.6988448
36,-0.7059666
37,-1.0033021
38,-0.92496216
39,-0.92140126
40,-0.75670946
41,-0.85374415
42,-0.9641322
43,-1.0941052
44,-1.6442648
45,-2.7534864
46,-3.3330235
47,-3.0917723
48,-2.9475555
49,-3.4665575
50,-3.9330359
51,-3.9294748
52,-4.7573853
53,-5.5576982
54,-5.9191303
55,-5.4624443
56,-5.0627327
57,-4.824152
58,-4.1644945
59,-3.0846505
60,-3.0534925
61,-2.4490292
62,-2.4027374
63,-2.1881928
64,-1.9460515
65,-1.8445656
66,-1.8596995
67,-1.9460515
68,-1.6772032
69,-1.2676992
70,-0.98282695
71,-1.0843127
72,-1.1439579
73,-1.1964812
74,-1.3442587
75,-1.8490168
76,-2.8603134
77,-3.0232248
78,-2.9261904
79,-2.834497
80,-3.1843557
81,-3.3161092
82,-2.519357
83,-2.322617
84,-2.027062
85,-1.9576243
86,-1.6033144
87,-1.7982739
88,-1.7564332
89,-1.8623701
90,-2.2549598
91,-2.2745447
92,-2.4027374
93,-2.3466532
94,-2.4490292
95,-2.2781057
96,-2.6092699
97,-2.1187553
98,-2.199766
99,-2.207778
100,-2.5220277
101,-2.2024364
102,-2.0617807
103,-2.1285477
104,-2.1614861
105,-2.5433931
106,-2.7125359
107,-3.039249
108,-3.1950383
109,-2.9778233
110,-2.9707015
111,-2.7997782
112,-2.408969
113,-2.5923555
114,-2.653781
115,-2.634196
116,-2.6119404
117,-2.4347854
118,-2.1116335
119,-1.9727582
120,-1.865931
121,-2.027062
122,-2.207778
123,-2.2861178
124,-2.0991702
125,-1.7822498
126,-1.2490045
127,-0.8902434
128,-1.1225924
129,-1.4537565
130,-1.7297266
131,-1.7012393
132,-1.7528723
133,-1.8258709
134,-1.9104424
135,-2.027062
136,-1.8926378
137,-2.0644515
138,-2.0653417
139,-1.8819551
140,-2.4312246
141,-2.3965058
142,-2.3822622
143,-2.416981
144,-2.2620816
145,-2.3243976
146,-2.4312246
147,-2.0368545
148,-2.1659372
149,-1.7680062
150,-1.0673983
151,-1.1119096
152,-1.3175519
153,-1.3282347
154,-1.109239
155,-0.9926194
156,-0.83772004
157,-0.42732584
158,-1.1279337
159,-1.6184483
160,-0.9320841
161,-0.9169502
162,-0.72466135
163,-0.7896478
164,-0.85374415
165,-0.9409863
166,-0.96858335
167,-1.0958856
168,-1.3300151
169,-1.4252692
170,-1.4884753
171,-1.6113265
172,-1.8258709
173,-1.4110255
174,-0.9961803
175,-1.6157776
176,-1.6932273
177,-1.7617747
178,-1.7163731
179,-1.3985624
180,-1.2961864
181,-1.2908452
182,-1.5196332
183,-1.8196393
