,0
0,-0.49320257
1,-0.5448357
2,-0.4567033
3,-0.9347547
4,-1.9104424
5,-2.1926441
6,-1.9816605
7,-1.5534618
8,-0.7816359
9,-0.9890585
10,-1.5614738
11,-1.5472302
12,-1.2944059
13,-1.109239
14,-1.1110194
15,-1.0780811
16,-3.6997967
17,-4.5472918
18,-4.0398626
19,-2.7339015
20,-0.9231818
21,-1.6050949
22,-2.3840427
23,-2.4597118
24,-2.3608968
25,-2.7668397
26,-3.2030506
27,-3.5529094
28,-2.0875974
29,-1.7617747
30,-1.4671099
31,-1.4528663
32,-1.3264542
33,-1.0923247
34,-0.81991553
35,-0.7059666
36,-0.68727183
37,-0.7869772
38,-0.83237875
39,-0.833269
40,-0.71932006
41,-0.782526
42,-0.802111
43,-0.8457321
44,-1.0673983
45,-1.5926317
46,-1.9469416
47,-1.9674169
48,-2.0697927
49,-2.0395253
50,-2.0243914
51,-1.869492
52,-1.7991642
53,-1.7003491
54,-1.8605897
55,-1.5792783
56,-1.2454436
57,-0.9837171
58,-0.8564148
59,-0.8012208
60,-0.7041862
61,-0.7985501
62,-0.85908544
63,-0.8154644
64,-0.69795454
65,-0.7700629
66,-0.80389154
67,-0.9151697
68,-0.7700629
69,-0.5448357
70,-0.55640864
71,-0.53860414
72,-0.6178342
73,-0.6810403
74,-0.691723
75,-0.7629411
76,-0.88401186
77,-1.15286
78,-1.1617624
79,-1.0949954
80,-1.0967758
81,-1.0763006
82,-1.1047878
83,-0.96858335
84,-1.0157653
85,-1.0211066
86,-0.9534495
87,-1.0389111
88,-1.6576182
89,-1.5908513
90,-1.5561324
91,-1.8125175
92,-2.1276574
93,-2.1677177
94,-2.0528786
95,-1.8071761
96,-1.8098469
97,-2.1312184
98,-1.8846258
99,-2.1588154
100,-1.9051011
101,-1.8703822
102,-2.0359643
103,-2.4374561
104,-2.4534802
105,-2.038635
106,-1.2614677
107,-1.1617624
108,-1.1074586
109,-0.9276329
110,-0.94543743
111,-1.0433623
112,-1.0718496
113,-0.9151697
114,-1.0718496
115,-0.86798775
116,-0.73712456
117,-0.6846012
118,-0.67658913
119,-0.5234703
120,-0.85730505
121,-0.87510955
122,-0.8101231
123,-1.1875789
124,-1.1119096
125,-1.3228933
126,-1.0353502
127,-0.9409863
128,-0.68193054
129,-0.77629447
130,-0.7415757
131,-0.90715766
132,-0.95255923
133,-0.98816824
134,-0.7745141
135,-0.7914283
136,-1.1733353
137,-1.19203
138,-1.1857984
139,-1.1590917
140,-1.8837357
141,-2.2816665
142,-2.181071
143,-1.9576243
144,-1.3798677
145,-0.971254
146,-1.0941052
147,-1.4564271
148,-1.963856
149,-2.011928
150,-1.6042047
151,-1.2970767
152,-1.1804571
153,-0.85552454
154,-1.1003368
155,-1.0273383
156,-1.1145804
157,-0.9409863
158,-1.0202163
159,-1.0095336
160,-0.9623517
161,-0.83593965
162,-0.30002356
163,-0.38103414
164,-0.43088675
165,-0.51367784
166,-0.589347
167,-0.81635463
168,-0.9098284
169,-0.90715766
170,-0.8208058
171,-0.7077471
172,-0.573323
173,-0.6792599
174,-0.72110045
175,-0.59735906
176,-0.8777802
177,-1.1849082
178,-1.3923309
179,-1.3994527
180,-1.3291248
181,-1.014875
182,-0.87867045
183,-0.8902434
