,0
0,22.268852
1,24.598846
2,28.484985
3,36.457047
4,36.625885
5,36.696236
6,36.85382
7,37.323753
8,37.36315
9,36.89321
10,36.735634
11,36.71312
12,36.27413
13,35.63817
14,35.25547
15,34.993767
16,31.636665
17,34.324036
18,37.3519
19,38.40152
20,37.450386
21,39.01497
22,37.41662
23,37.278732
24,37.09864
25,34.878387
26,32.69754
27,32.221977
28,31.273659
29,30.786835
30,31.040092
31,30.406944
32,29.776611
33,30.212776
34,30.46885
35,31.279282
36,30.553268
37,29.118134
38,28.735428
39,28.60598
40,29.261642
41,28.484985
42,27.401588
43,26.3182
44,25.333298
45,24.75792
46,23.874214
47,23.75077
48,25.195564
49,25.111397
50,24.844887
51,24.227692
52,25.304977
53,24.266968
54,23.141998
55,22.52481
56,22.656662
57,22.219017
58,22.990509
59,22.552864
60,21.935669
61,22.423813
62,22.771683
118,20.499298
119,20.57785
120,20.824722
121,20.72934
122,20.252419
123,20.544182
124,20.788254
125,20.89486
126,20.558212
